x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1443415331636e-12,5.9429182289391e-08,5.9408773338048e-25,-2.9403685836846e-25
1,0,0,1,4.1443415331639e-12,5.9429182289388e-08,5.9887876348839e-25,-3.3604212384967e-25
2,0,0,2,4.1443415331642e-12,5.9429182289384e-08,6.0846082370421e-25,-3.7158504079531e-25
3,0,0,3,4.1443415331646e-12,5.9429182289381e-08,6.3241597424374e-25,-4.1035913200873e-25
4,0,0,4,4.1443415331651e-12,5.9429182289377e-08,6.4199803445956e-25,-4.4590204895437e-25
5,0,0,5,4.1443415331655e-12,5.9429182289374e-08,6.5158009467537e-25,-4.7498261736443e-25
6,0,0,6,4.144341533166e-12,5.942918228937e-08,2.8267077636652e-25,-1.324781449792e-25
7,0,0,7,4.1443415331657e-12,5.9429182289368e-08,5.3180434197769e-25,4.5559557175772e-25
8,0,0,8,4.1443415331653e-12,5.9429182289365e-08,5.4138640219351e-25,4.2005265481208e-25
9,0,0,9,4.1443415331649e-12,5.9429182289362e-08,5.5575949251723e-25,3.8774091213423e-25
10,0,0,10,4.1443415331645e-12,5.9429182289359e-08,5.7492361294886e-25,3.4896682092081e-25
11,0,0,11,4.1443415331642e-12,5.9429182289355e-08,5.8450567316467e-25,3.1988625251074e-25
12,0,0,12,4.1443415331639e-12,5.9429182289352e-08,6.036697935963e-25,2.8757450983289e-25
13,0,0,13,4.1443415331638e-12,5.9429182289351e-08,-4.8868507100653e-25,0
14,0,0,14,4.1443415331638e-12,5.9429182289354e-08,-4.6472992046699e-25,-5.1698788284564e-26
15,0,0,15,4.1443415331639e-12,5.9429182289356e-08,-4.3119270971164e-25,-9.0472879497987e-26
16,0,0,16,4.144341533164e-12,5.9429182289358e-08,-3.7370034841676e-25,-1.3570931924698e-25
17,0,0,17,4.1443415331642e-12,5.9429182289361e-08,-3.6890931830885e-25,-1.7771458472819e-25
18,0,0,18,4.1443415331644e-12,5.9429182289363e-08,-3.5453622798513e-25,-2.0033280460269e-25
19,0,0,19,4.1443415331647e-12,5.9429182289364e-08,-3.1620798712187e-25,-5.2991257991678e-25
20,0,0,20,4.1443415331653e-12,5.9429182289366e-08,-3.0183489679815e-25,-5.6545549686242e-25
21,0,0,21,4.1443415331659e-12,5.9429182289367e-08,-2.9225283658234e-25,-6.0422958807584e-25
22,0,0,22,4.1443415331665e-12,5.9429182289369e-08,-2.8746180647443e-25,-6.3977250502148e-25
23,0,0,23,4.1443415331672e-12,5.9429182289371e-08,-2.682976860428e-25,-6.8177777050269e-25
24,0,0,24,4.1443415331679e-12,5.9429182289372e-08,-2.5392459571908e-25,-7.237830359839e-25
25,0,0,25,4.1443415331685e-12,5.9429182289374e-08,-6.4199803445956e-25,-2.1648867594161e-25
26,0,0,26,4.1443415331675e-12,5.9429182289377e-08,-5.0784919143816e-25,9.9197050021008e-25
27,0,0,27,4.1443415331665e-12,5.942918228938e-08,-5.1264022154606e-25,9.5319640899665e-25
28,0,0,28,4.1443415331656e-12,5.9429182289382e-08,-5.4617743230141e-25,9.208846663188e-25
29,0,0,29,4.1443415331647e-12,5.9429182289386e-08,-5.7013258284095e-25,8.8534174937316e-25
30,0,0,30,4.1443415331638e-12,5.9429182289389e-08,-5.7013258284095e-25,8.4656765815974e-25
31,0,0,31,4.144341533163e-12,5.9429182289392e-08,-5.7971464305676e-25,8.1425591548189e-25
32,0,0,32,4.1443415331628e-12,5.9429182289395e-08,-6.2762494413583e-25,-4.2005265481208e-26
33,0,0,33,4.1443415331628e-12,5.9429182289399e-08,-5.7492361294886e-25,-7.7548182426846e-26
34,0,0,34,4.1443415331629e-12,5.9429182289402e-08,-5.5575949251723e-25,-1.1309109937248e-25
35,0,0,35,4.1443415331631e-12,5.9429182289405e-08,-5.2222228176188e-25,-1.4863401631812e-25
36,0,0,36,4.1443415331632e-12,5.9429182289407e-08,-4.5993889035909e-25,-1.8417693326376e-25
37,0,0,37,4.1443415331634e-12,5.942918228941e-08,-4.5514786025118e-25,-2.1648867594161e-25
38,0,0,38,4.1443415331637e-12,5.9429182289411e-08,3.3058107744559e-25,-7.5609477866175e-25
39,0,0,39,4.1443415331645e-12,5.9429182289409e-08,3.4016313766141e-25,-7.9486886987518e-25
40,0,0,40,4.1443415331653e-12,5.9429182289407e-08,3.5453622798513e-25,-8.2394943828524e-25
41,0,0,41,4.1443415331662e-12,5.9429182289405e-08,3.7849137852466e-25,-8.5949235523088e-25
42,0,0,42,4.1443415331671e-12,5.9429182289403e-08,3.9286446884839e-25,-8.9180409790873e-25
43,0,0,43,4.144341533168e-12,5.9429182289401e-08,4.024465290642e-25,-9.3057818912216e-25
44,0,0,44,4.1443415331686e-12,5.9429182289398e-08,4.6472992046699e-25,4.7175144309665e-25
45,0,0,45,4.1443415331677e-12,5.9429182289397e-08,1.7247708388466e-25,8.6272352949867e-25
46,0,0,46,4.1443415331668e-12,5.9429182289396e-08,1.9643223442419e-25,8.2394943828524e-25
47,0,0,47,4.144341533166e-12,5.9429182289395e-08,2.2038738496373e-25,7.884065213396e-25
48,0,0,48,4.1443415331653e-12,5.9429182289394e-08,2.4913356561117e-25,7.5286360439397e-25
49,0,0,49,4.1443415331645e-12,5.9429182289392e-08,2.6350665593489e-25,7.237830359839e-25
50,0,0,50,4.1443415331638e-12,5.9429182289391e-08,2.6350665593489e-25,6.8824011903826e-25
