x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9382025483286e-12,8.3829658664315e-08,-9.5820602158143e-27,-4.6852026882886e-26
1,0,0,1,2.9382025483287e-12,8.3829658664315e-08,-1.9164120431629e-26,-4.5236439748994e-26
2,0,0,2,2.9382025483287e-12,8.3829658664315e-08,-1.9164120431629e-26,-4.2005265481208e-26
3,0,0,3,2.9382025483287e-12,8.3829658664315e-08,-1.9164120431629e-26,-3.8774091213423e-26
4,0,0,4,2.9382025483288e-12,8.3829658664316e-08,-2.8746180647443e-26,-3.5542916945638e-26
5,0,0,5,2.9382025483288e-12,8.3829658664316e-08,-1.9164120431629e-26,-3.3927329811745e-26
6,0,0,6,2.9382025483288e-12,8.3829658664316e-08,7.6656481726514e-26,5.8161136820135e-26
7,0,0,7,2.9382025483289e-12,8.3829658664315e-08,7.6656481726514e-26,-7.1085833891276e-26
8,0,0,8,2.938202548329e-12,8.3829658664315e-08,8.6238541942328e-26,-6.7854659623491e-26
9,0,0,9,2.938202548329e-12,8.3829658664314e-08,8.6238541942328e-26,-6.4623485355705e-26
10,0,0,10,2.9382025483291e-12,8.3829658664314e-08,6.70744215107e-26,-5.9776723954027e-26
11,0,0,11,2.9382025483291e-12,8.3829658664314e-08,6.70744215107e-26,-5.8161136820135e-26
12,0,0,12,2.9382025483292e-12,8.3829658664313e-08,6.70744215107e-26,-5.4929962552349e-26
13,0,0,13,2.9382025483293e-12,8.3829658664313e-08,1.2456678280559e-25,-8.8857292364095e-26
14,0,0,14,2.9382025483294e-12,8.3829658664312e-08,1.341488430214e-25,-8.562611809631e-26
15,0,0,15,2.9382025483295e-12,8.3829658664311e-08,1.4373090323721e-25,-8.2394943828524e-26
16,0,0,16,2.9382025483295e-12,8.3829658664311e-08,1.341488430214e-25,-8.0779356694632e-26
17,0,0,17,2.9382025483296e-12,8.382965866431e-08,1.341488430214e-25,-7.7548182426846e-26
18,0,0,18,2.9382025483297e-12,8.3829658664309e-08,1.2456678280559e-25,-7.4317008159061e-26
19,0,0,19,2.9382025483297e-12,8.3829658664309e-08,-4.7910301079071e-26,1.534807777198e-25
20,0,0,20,2.9382025483295e-12,8.3829658664309e-08,-3.8328240863257e-26,1.5832753912148e-25
21,0,0,21,2.9382025483293e-12,8.3829658664309e-08,-3.8328240863257e-26,1.5994312625537e-25
22,0,0,22,2.9382025483292e-12,8.3829658664309e-08,-4.7910301079071e-26,1.6478988765705e-25
23,0,0,23,2.938202548329e-12,8.382965866431e-08,-4.7910301079071e-26,1.6640547479094e-25
24,0,0,24,2.9382025483288e-12,8.382965866431e-08,-4.7910301079071e-26,1.6963664905873e-25
25,0,0,25,2.9382025483287e-12,8.382965866431e-08,-1.4373090323721e-25,1.7933017186208e-25
26,0,0,26,2.9382025483287e-12,8.3829658664311e-08,-1.7247708388466e-25,-4.6852026882886e-26
27,0,0,27,2.9382025483288e-12,8.3829658664312e-08,-1.7247708388466e-25,-4.5236439748994e-26
28,0,0,28,2.9382025483288e-12,8.3829658664313e-08,-1.6289502366884e-25,-4.0389678347316e-26
29,0,0,29,2.9382025483289e-12,8.3829658664314e-08,-1.6289502366884e-25,-3.8774091213423e-26
30,0,0,30,2.9382025483289e-12,8.3829658664315e-08,-1.7247708388466e-25,-3.7158504079531e-26
31,0,0,31,2.9382025483289e-12,8.3829658664316e-08,-1.6289502366884e-25,-3.3927329811745e-26
32,0,0,32,2.9382025483291e-12,8.3829658664316e-08,3.8328240863257e-26,-1.534807777198e-25
33,0,0,33,2.9382025483292e-12,8.3829658664316e-08,3.8328240863257e-26,-1.534807777198e-25
34,0,0,34,2.9382025483294e-12,8.3829658664316e-08,2.8746180647443e-26,-1.5186519058591e-25
35,0,0,35,2.9382025483295e-12,8.3829658664316e-08,2.8746180647443e-26,-1.4863401631812e-25
36,0,0,36,2.9382025483297e-12,8.3829658664315e-08,0,-1.4863401631812e-25
37,0,0,37,2.9382025483298e-12,8.3829658664315e-08,0,-1.4378725491644e-25
38,0,0,38,2.9382025483298e-12,8.3829658664315e-08,4.7910301079071e-26,1.3409373211309e-25
39,0,0,39,2.9382025483297e-12,8.3829658664315e-08,3.8328240863257e-26,1.3409373211309e-25
40,0,0,40,2.9382025483296e-12,8.3829658664315e-08,4.7910301079071e-26,1.3732490638087e-25
41,0,0,41,2.9382025483294e-12,8.3829658664315e-08,4.7910301079071e-26,1.4055608064866e-25
42,0,0,42,2.9382025483293e-12,8.3829658664314e-08,4.7910301079071e-26,1.4378725491644e-25
43,0,0,43,2.9382025483291e-12,8.3829658664314e-08,3.8328240863257e-26,1.4540284205034e-25
44,0,0,44,2.938202548329e-12,8.3829658664314e-08,0,2.4233807008389e-26
45,0,0,45,2.938202548329e-12,8.3829658664314e-08,-3.8328240863257e-26,6.6239072489598e-26
46,0,0,46,2.9382025483289e-12,8.3829658664314e-08,-2.8746180647443e-26,6.9470246757383e-26
47,0,0,47,2.9382025483288e-12,8.3829658664315e-08,-3.8328240863257e-26,7.1085833891276e-26
48,0,0,48,2.9382025483288e-12,8.3829658664315e-08,-2.8746180647443e-26,7.4317008159061e-26
49,0,0,49,2.9382025483287e-12,8.3829658664315e-08,-3.8328240863257e-26,7.7548182426846e-26
50,0,0,50,2.9382025483286e-12,8.3829658664315e-08,-3.8328240863257e-26,7.9163769560739e-26
