x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0876931122985e-12,1.1798589924792e-07,-9.5820602158143e-26,9.3057818912216e-25
1,0,0,1,2.0876931122976e-12,1.1798589924792e-07,-1.1498472258977e-25,8.1264032834799e-25
2,0,0,2,2.0876931122968e-12,1.1798589924792e-07,-1.2456678280559e-25,6.8985570617215e-25
3,0,0,3,2.0876931122962e-12,1.1798589924792e-07,-9.5820602158143e-26,5.7999578106745e-25
4,0,0,4,2.0876931122956e-12,1.1798589924792e-07,-1.1498472258977e-25,4.6528909456108e-25
5,0,0,5,2.0876931122952e-12,1.1798589924792e-07,-1.2456678280559e-25,3.7966297646477e-25
6,0,0,6,2.0876931122949e-12,1.1798589924792e-07,-3.7370034841676e-25,5.0729436004229e-25
7,0,0,7,2.0876931122944e-12,1.1798589924792e-07,-3.7370034841676e-25,4.168214805443e-25
8,0,0,8,2.0876931122941e-12,1.1798589924792e-07,-4.1202858928001e-25,3.0373038117181e-25
9,0,0,9,2.0876931122939e-12,1.1798589924793e-07,-4.2161064949583e-25,1.9063928179933e-25
10,0,0,10,2.0876931122937e-12,1.1798589924793e-07,-4.5035683014327e-25,5.1698788284564e-26
11,0,0,11,2.0876931122937e-12,1.1798589924793e-07,-4.695209505749e-25,-3.7158504079531e-26
12,0,0,12,2.0876931122938e-12,1.1798589924793e-07,-4.8868507100653e-25,-1.5509636485369e-25
13,0,0,13,2.0876931122939e-12,1.1798589924794e-07,-9.5820602158143e-26,2.3264454728054e-25
14,0,0,14,2.0876931122938e-12,1.1798589924794e-07,-1.341488430214e-25,7.5932595292954e-26
15,0,0,15,2.0876931122937e-12,1.1798589924794e-07,-1.5331296345303e-25,-2.7464981276175e-26
16,0,0,16,2.0876931122938e-12,1.1798589924794e-07,-1.5331296345303e-25,-1.4863401631812e-25
17,0,0,17,2.087693112294e-12,1.1798589924794e-07,-2.012232645321e-25,-2.6010952855671e-25
18,0,0,18,2.0876931122943e-12,1.1798589924794e-07,-2.2038738496373e-25,-3.4412005951913e-25
19,0,0,19,2.0876931122945e-12,1.1798589924794e-07,0,1.6317430052316e-25
20,0,0,20,2.0876931122944e-12,1.1798589924794e-07,-3.8328240863257e-26,5.0083201150672e-26
21,0,0,21,2.0876931122944e-12,1.1798589924794e-07,-5.7492361294886e-26,-6.4623485355705e-26
22,0,0,22,2.0876931122945e-12,1.1798589924794e-07,-8.6238541942328e-26,-1.7771458472819e-25
23,0,0,23,2.0876931122948e-12,1.1798589924794e-07,-1.2456678280559e-25,-2.9403685836846e-25
24,0,0,24,2.0876931122952e-12,1.1798589924794e-07,-1.7247708388466e-25,-4.394397004188e-25
25,0,0,25,2.0876931122955e-12,1.1798589924794e-07,-1.2456678280559e-25,7.4317008159061e-26
26,0,0,26,2.0876931122956e-12,1.1798589924794e-07,3.2579004733769e-25,-1.1955344790805e-25
27,0,0,27,2.0876931122958e-12,1.1798589924794e-07,3.0662592690606e-25,-2.2941337301275e-25
28,0,0,28,2.0876931122961e-12,1.1798589924794e-07,2.7787974625861e-25,-3.4250447238524e-25
29,0,0,29,2.0876931122965e-12,1.1798589924794e-07,2.5871562582699e-25,-4.5397998462383e-25
30,0,0,30,2.087693112297e-12,1.1798589924794e-07,2.012232645321e-25,-5.7838019393356e-25
31,0,0,31,2.0876931122977e-12,1.1798589924794e-07,1.6289502366884e-25,-7.0439599037719e-25
32,0,0,32,2.087693112298e-12,1.1798589924793e-07,6.1325185381211e-25,-8.4010530962417e-26
33,0,0,33,2.0876931122981e-12,1.1798589924793e-07,5.6534155273304e-25,-1.971016303349e-25
34,0,0,34,2.0876931122984e-12,1.1798589924793e-07,5.2701331186979e-25,-3.1342390397517e-25
35,0,0,35,2.0876931122988e-12,1.1798589924792e-07,5.0784919143816e-25,-4.2651500334765e-25
36,0,0,36,2.0876931122993e-12,1.1798589924792e-07,4.9826713122234e-25,-5.3799051558625e-25
37,0,0,37,2.0876931122999e-12,1.1798589924792e-07,4.5993889035909e-25,-6.4785044069095e-25
38,0,0,38,2.0876931123002e-12,1.1798589924792e-07,2.9704386669024e-25,2.5849394142282e-25
39,0,0,39,2.0876931123e-12,1.1798589924792e-07,2.682976860428e-25,1.3732490638087e-25
40,0,0,40,2.0876931123e-12,1.1798589924791e-07,2.5871562582699e-25,1.6155871338926e-26
41,0,0,41,2.0876931123e-12,1.1798589924791e-07,2.2996944517954e-25,-1.0339757656913e-25
42,0,0,42,2.0876931123002e-12,1.1798589924791e-07,2.2038738496373e-25,-2.2133543734329e-25
43,0,0,43,2.0876931123005e-12,1.1798589924791e-07,1.7247708388466e-25,-3.3604212384967e-25
44,0,0,44,2.0876931123007e-12,1.1798589924791e-07,-1.2456678280559e-25,1.7286782332651e-25
45,0,0,45,2.0876931123e-12,1.1798589924791e-07,-1.7247708388466e-25,6.4785044069095e-25
46,0,0,46,2.0876931122995e-12,1.1798589924791e-07,-2.012232645321e-25,5.0890994717618e-25
47,0,0,47,2.087693112299e-12,1.1798589924791e-07,-2.2996944517954e-25,3.9258767353591e-25
48,0,0,48,2.0876931122987e-12,1.1798589924791e-07,-2.1080532474791e-25,2.7464981276175e-25
49,0,0,49,2.0876931122984e-12,1.1798589924791e-07,-2.2996944517954e-25,1.5994312625537e-25
50,0,0,50,2.0876931122983e-12,1.1798589924792e-07,-2.3955150539536e-25,6.4623485355705e-26
