x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4212205272652e-12,1.0173153235467e-07,6.6116215489118e-25,1.2133059375534e-24
1,0,0,1,2.421220527264e-12,1.0173153235467e-07,6.8032627532281e-25,1.2052280018839e-24
2,0,0,2,2.4212205272628e-12,1.0173153235466e-07,6.9949039575444e-25,1.1906877176789e-24
3,0,0,3,2.4212205272616e-12,1.0173153235466e-07,6.8032627532281e-25,1.1793786077416e-24
4,0,0,4,2.4212205272604e-12,1.0173153235466e-07,7.1865451618607e-25,1.1713006720722e-24
5,0,0,5,2.4212205272593e-12,1.0173153235465e-07,7.1865451618607e-25,1.158375975001e-24
6,0,0,6,2.4212205272581e-12,1.0173153235465e-07,1.082772804387e-24,-1.9225486893322e-25
7,0,0,7,2.4212205272585e-12,1.0173153235464e-07,1.8397555614363e-24,-4.5236439748994e-25
8,0,0,8,2.421220527259e-12,1.0173153235463e-07,1.8493376216522e-24,-4.6528909456108e-25
9,0,0,9,2.4212205272594e-12,1.0173153235462e-07,1.858919681868e-24,-4.7821379163222e-25
10,0,0,10,2.4212205272599e-12,1.0173153235461e-07,1.858919681868e-24,-4.9275407583725e-25
11,0,0,11,2.4212205272604e-12,1.017315323546e-07,1.8685017420838e-24,-5.0244759864061e-25
12,0,0,12,2.4212205272609e-12,1.0173153235459e-07,1.8780838022996e-24,-5.1537229571175e-25
13,0,0,13,2.4212205272611e-12,1.0173153235458e-07,1.5522937549619e-24,2.2133543734329e-25
14,0,0,14,2.4212205272609e-12,1.0173153235457e-07,1.5522937549619e-24,2.0517956600436e-25
15,0,0,15,2.4212205272607e-12,1.0173153235456e-07,1.5810399356094e-24,1.8902369466544e-25
16,0,0,16,2.4212205272606e-12,1.0173153235455e-07,1.5810399356094e-24,1.7286782332651e-25
17,0,0,17,2.4212205272604e-12,1.0173153235454e-07,1.600204056041e-24,1.5671195198759e-25
18,0,0,18,2.4212205272602e-12,1.0173153235454e-07,1.600204056041e-24,1.4701842918423e-25
19,0,0,19,2.4212205272604e-12,1.0173153235453e-07,-5.5575949251723e-25,-7.3509214592115e-25
20,0,0,20,2.4212205272611e-12,1.0173153235453e-07,-5.365953720856e-25,-7.464012558584e-25
21,0,0,21,2.4212205272619e-12,1.0173153235454e-07,-5.1743125165397e-25,-7.5771036579564e-25
22,0,0,22,2.4212205272626e-12,1.0173153235454e-07,-5.0784919143816e-25,-7.6901947573289e-25
23,0,0,23,2.4212205272634e-12,1.0173153235454e-07,-5.0784919143816e-25,-7.7871299853625e-25
24,0,0,24,2.4212205272642e-12,1.0173153235454e-07,-4.8868507100653e-25,-7.9486886987518e-25
25,0,0,25,2.421220527265e-12,1.0173153235455e-07,-1.3606525506456e-24,-9.5642758326444e-25
26,0,0,26,2.4212205272667e-12,1.0173153235456e-07,-1.2552498882717e-24,-1.6527456379722e-24
27,0,0,27,2.4212205272683e-12,1.0173153235456e-07,-1.2456678280559e-24,-1.6608235736416e-24
28,0,0,28,2.42122052727e-12,1.0173153235457e-07,-1.23608576784e-24,-1.6689015093111e-24
29,0,0,29,2.4212205272717e-12,1.0173153235458e-07,-1.2265037076242e-24,-1.6834417935161e-24
30,0,0,30,2.4212205272734e-12,1.0173153235458e-07,-1.2169216474084e-24,-1.6931353163195e-24
31,0,0,31,2.4212205272751e-12,1.0173153235459e-07,-1.2073395871926e-24,-1.7076756005245e-24
32,0,0,32,2.4212205272752e-12,1.017315323546e-07,-1.8397555614363e-24,7.0439599037719e-25
33,0,0,33,2.4212205272745e-12,1.0173153235461e-07,-1.8205914410047e-24,6.9147129330605e-25
34,0,0,34,2.4212205272739e-12,1.0173153235462e-07,-1.8205914410047e-24,6.7854659623491e-25
35,0,0,35,2.4212205272732e-12,1.0173153235463e-07,-1.8014273205731e-24,6.6562189916376e-25
36,0,0,36,2.4212205272725e-12,1.0173153235464e-07,-1.7822632001415e-24,6.5269720209262e-25
37,0,0,37,2.4212205272719e-12,1.0173153235465e-07,-1.7726811399256e-24,6.3977250502148e-25
38,0,0,38,2.4212205272715e-12,1.0173153235466e-07,-1.0252804430921e-24,6.7854659623491e-26
39,0,0,39,2.4212205272714e-12,1.0173153235466e-07,-1.0156983828763e-24,5.6545549686242e-26
40,0,0,40,2.4212205272714e-12,1.0173153235467e-07,-9.9653426244468e-25,4.3620852615101e-26
41,0,0,41,2.4212205272713e-12,1.0173153235467e-07,-9.8695220222887e-25,3.2311742677853e-26
42,0,0,42,2.4212205272713e-12,1.0173153235468e-07,-9.8695220222887e-25,1.9387045606712e-26
43,0,0,43,2.4212205272713e-12,1.0173153235468e-07,-9.7737014201306e-25,8.0779356694632e-27
44,0,0,44,2.4212205272711e-12,1.0173153235469e-07,-8.048930581284e-25,6.0584517520974e-25
45,0,0,45,2.4212205272701e-12,1.0173153235469e-07,4.5993889035909e-25,1.0307445914235e-24
46,0,0,46,2.4212205272691e-12,1.0173153235468e-07,4.5993889035909e-25,1.0113575458168e-24
47,0,0,47,2.4212205272681e-12,1.0173153235468e-07,4.695209505749e-25,9.9681726161175e-25
48,0,0,48,2.4212205272671e-12,1.0173153235468e-07,4.7910301079071e-25,9.8389256454061e-25
49,0,0,49,2.4212205272661e-12,1.0173153235467e-07,4.7910301079071e-25,9.7096786746947e-25
50,0,0,50,2.4212205272651e-12,1.0173153235467e-07,4.7910301079071e-25,9.6127434466612e-25
