x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3944061648127e-13,1.0288154455381e-06,4.5993889035909e-25,6.266458595586e-25
1,0,0,1,2.3944061648063e-13,1.0288154455381e-06,4.5993889035909e-25,6.5794786027777e-25
2,0,0,2,2.3944061647996e-13,1.0288154455381e-06,6.1325185381211e-25,6.8985570617215e-25
3,0,0,3,2.3944061647926e-13,1.0288154455381e-06,6.1325185381211e-25,7.2115770689132e-25
4,0,0,4,2.3944061647852e-13,1.0288154455381e-06,6.1325185381211e-25,7.5225775921876e-25
5,0,0,5,2.3944061647776e-13,1.0288154455381e-06,6.1325185381211e-25,7.7507792748499e-25
6,0,0,6,2.3944061647696e-13,1.0288154455381e-06,-1.5331296345303e-25,6.5734201510256e-25
7,0,0,7,2.394406164763e-13,1.0288154455381e-06,-1.5331296345303e-25,6.7975828658532e-25
8,0,0,8,2.394406164756e-13,1.0288154455381e-06,0,7.1146418408797e-25
9,0,0,9,2.3944061647487e-13,1.0288154455381e-06,0,7.4175644284845e-25
10,0,0,10,2.394406164741e-13,1.0288154455381e-06,0,7.8093443084535e-25
11,0,0,11,2.3944061647331e-13,1.0288154455381e-06,0,8.0476434107027e-25
12,0,0,12,2.3944061647249e-13,1.0288154455381e-06,0,8.3546049661423e-25
13,0,0,13,2.3944061647181e-13,1.0288154455381e-06,0,3.0817324579002e-25
14,0,0,14,2.3944061647148e-13,1.0288154455381e-06,1.5331296345303e-25,3.483609757456e-25
15,0,0,15,2.3944061647112e-13,1.0288154455381e-06,0,3.8026882163998e-25
16,0,0,16,2.3944061647073e-13,1.0288154455381e-06,1.5331296345303e-25,4.1136887396741e-25
17,0,0,17,2.3944061647031e-13,1.0288154455381e-06,0,4.4226697790311e-25
18,0,0,18,2.3944061646986e-13,1.0288154455381e-06,1.5331296345303e-25,4.6589493973629e-25
19,0,0,19,2.3944061646978e-13,1.0288154455381e-06,3.0662592690606e-25,-6.5956344741167e-25
20,0,0,20,2.3944061647042e-13,1.0288154455381e-06,3.0662592690606e-25,-6.2745365312555e-25
21,0,0,21,2.3944061647102e-13,1.0288154455381e-06,4.5993889035909e-25,-5.951419104477e-25
22,0,0,22,2.394406164716e-13,1.0288154455381e-06,3.0662592690606e-25,-5.6262821937811e-25
23,0,0,23,2.3944061647214e-13,1.0288154455381e-06,4.5993889035909e-25,-5.3253790900936e-25
24,0,0,24,2.3944061647265e-13,1.0288154455381e-06,4.5993889035909e-25,-4.9214823066204e-25
25,0,0,25,2.3944061647317e-13,1.0288154455381e-06,-3.0662592690606e-25,-6.05643226818e-25
26,0,0,26,2.3944061647356e-13,1.0288154455381e-06,-7.6656481726514e-25,-3.8107661520692e-25
27,0,0,27,2.3944061647392e-13,1.0288154455381e-06,-6.1325185381211e-25,-3.5038045966296e-25
28,0,0,28,2.3944061647425e-13,1.0288154455381e-06,-6.1325185381211e-25,-3.1705897502643e-25
29,0,0,29,2.3944061647455e-13,1.0288154455381e-06,-6.1325185381211e-25,-2.843433355651e-25
30,0,0,30,2.3944061647481e-13,1.0288154455381e-06,-6.1325185381211e-25,-2.5465692197983e-25
31,0,0,31,2.3944061647505e-13,1.0288154455381e-06,-6.1325185381211e-25,-2.2214323091024e-25
32,0,0,32,2.3944061647548e-13,1.0288154455381e-06,-9.1987778071817e-25,-5.6707108399631e-25
33,0,0,33,2.3944061647602e-13,1.0288154455381e-06,-1.0731907441712e-24,-5.3617298006062e-25
34,0,0,34,2.3944061647654e-13,1.0288154455381e-06,-9.1987778071817e-25,-5.0547682451666e-25
35,0,0,35,2.3944061647703e-13,1.0288154455381e-06,-7.6656481726514e-25,-4.7377092701401e-25
36,0,0,36,2.3944061647748e-13,1.0288154455382e-06,-7.6656481726514e-25,-4.4287282307832e-25
37,0,0,37,2.3944061647791e-13,1.0288154455382e-06,-9.1987778071817e-25,-4.1278251270957e-25
38,0,0,38,2.3944061647839e-13,1.0288154455382e-06,-3.0662592690606e-25,-6.139231108792e-25
39,0,0,39,2.3944061647898e-13,1.0288154455382e-06,-3.0662592690606e-25,-5.8241916176829e-25
40,0,0,40,2.3944061647954e-13,1.0288154455382e-06,-3.0662592690606e-25,-5.515210578326e-25
41,0,0,41,2.3944061648008e-13,1.0288154455382e-06,-3.0662592690606e-25,-5.1981516032995e-25
42,0,0,42,2.3944061648058e-13,1.0288154455382e-06,-3.0662592690606e-25,-4.8911900478599e-25
43,0,0,43,2.3944061648105e-13,1.0288154455382e-06,-3.0662592690606e-25,-4.5781700406682e-25
44,0,0,44,2.3944061648146e-13,1.0288154455382e-06,1.5331296345303e-25,-3.4412005951913e-25
45,0,0,45,2.3944061648151e-13,1.0288154455382e-06,9.1987778071817e-25,-3.1503949110906e-26
46,0,0,46,2.3944061648152e-13,1.0288154455382e-06,9.1987778071817e-25,7.2701421025168e-27
47,0,0,47,2.394406164815e-13,1.0288154455382e-06,1.0731907441712e-24,3.7966297646477e-26
48,0,0,48,2.3944061648145e-13,1.0288154455381e-06,9.1987778071817e-25,6.7854659623491e-26
49,0,0,49,2.3944061648137e-13,1.0288154455381e-06,9.1987778071817e-25,9.9358608734397e-26
50,0,0,50,2.3944061648126e-13,1.0288154455381e-06,9.1987778071817e-25,1.2298657056758e-25
