x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1968407274934e-11,2.0571923015139e-08,-3.9046895379443e-25,1.8094575899597e-25
1,0,0,1,1.1968407274934e-11,2.0571923015141e-08,-4.1202858928001e-25,8.4010530962417e-26
2,0,0,2,1.1968407274934e-11,2.0571923015143e-08,-4.3598373981955e-25,-1.9387045606712e-26
3,0,0,3,1.1968407274934e-11,2.0571923015146e-08,-4.6712543552095e-25,-1.2278462217584e-25
4,0,0,4,1.1968407274934e-11,2.0571923015148e-08,-4.9587161616839e-25,-2.197198502094e-25
5,0,0,5,1.1968407274934e-11,2.0571923015151e-08,-5.2222228176188e-25,-2.9726803263624e-25
6,0,0,6,1.1968407274935e-11,2.0571923015154e-08,-6.9949039575444e-25,-5.040631857745e-25
7,0,0,7,1.1968407274935e-11,2.0571923015158e-08,-6.1325185381211e-25,-2.3264454728054e-25
8,0,0,8,1.1968407274935e-11,2.0571923015161e-08,-6.5158009467537e-25,-3.295797753141e-25
9,0,0,9,1.1968407274936e-11,2.0571923015165e-08,-6.9469936564653e-25,-4.3297735188323e-25
10,0,0,10,1.1968407274936e-11,2.0571923015169e-08,-7.4500518177956e-25,-5.5576197405907e-25
11,0,0,11,1.1968407274937e-11,2.0571923015173e-08,-7.7614687748096e-25,-6.3331015648591e-25
12,0,0,12,1.1968407274938e-11,2.0571923015177e-08,-8.2166166350607e-25,-7.3670773305504e-25
13,0,0,13,1.1968407274938e-11,2.0571923015181e-08,-2.5871562582699e-25,-5.1698788284564e-26
14,0,0,14,1.1968407274938e-11,2.0571923015183e-08,-3.1381247206792e-25,-1.8094575899597e-25
15,0,0,15,1.1968407274938e-11,2.0571923015184e-08,-3.5932725809304e-25,-2.7788098702953e-25
16,0,0,16,1.1968407274939e-11,2.0571923015186e-08,-4.0005101401025e-25,-3.8127856359866e-25
17,0,0,17,1.1968407274939e-11,2.0571923015189e-08,-4.4556580003536e-25,-4.7821379163222e-25
18,0,0,18,1.196840727494e-11,2.0571923015191e-08,-4.7670749573676e-25,-5.4929962552349e-25
19,0,0,19,1.196840727494e-11,2.0571923015192e-08,4.695209505749e-25,3.1019272970739e-25
20,0,0,20,1.196840727494e-11,2.057192301519e-08,4.2879719465769e-25,2.0679515313826e-25
21,0,0,21,1.196840727494e-11,2.0571923015187e-08,3.9046895379443e-25,1.098599251047e-25
22,0,0,22,1.1968407274939e-11,2.0571923015185e-08,3.5453622798513e-25,6.4623485355705e-27
23,0,0,23,1.196840727494e-11,2.0571923015184e-08,3.2099901722978e-25,-9.6935228033558e-26
24,0,0,24,1.196840727494e-11,2.0571923015182e-08,2.8267077636652e-25,-2.197198502094e-25
25,0,0,25,1.196840727494e-11,2.057192301518e-08,2.0601429464001e-25,9.0472879497987e-26
26,0,0,26,1.196840727494e-11,2.0571923015179e-08,2.8506629142047e-25,2.197198502094e-25
27,0,0,27,1.1968407274939e-11,2.0571923015177e-08,2.6350665593489e-25,1.2278462217584e-25
28,0,0,28,1.1968407274939e-11,2.0571923015176e-08,2.3955150539536e-25,1.9387045606712e-26
29,0,0,29,1.1968407274939e-11,2.0571923015175e-08,2.1559635485582e-25,-8.4010530962417e-26
30,0,0,30,1.196840727494e-11,2.0571923015174e-08,1.9882774947815e-25,-1.8740810753155e-25
31,0,0,31,1.196840727494e-11,2.0571923015173e-08,1.7966362904652e-25,-2.843433355651e-25
32,0,0,32,1.196840727494e-11,2.0571923015171e-08,4.4077476992746e-25,4.6528909456108e-25
33,0,0,33,1.1968407274939e-11,2.0571923015168e-08,4.2640167960374e-25,3.6835386652752e-25
34,0,0,34,1.1968407274939e-11,2.0571923015166e-08,4.1202858928001e-25,2.6495628995839e-25
35,0,0,35,1.1968407274939e-11,2.0571923015164e-08,3.9765549895629e-25,1.6155871338926e-25
36,0,0,36,1.1968407274939e-11,2.0571923015162e-08,3.8328240863257e-25,5.8161136820135e-26
37,0,0,37,1.1968407274939e-11,2.057192301516e-08,3.713048333628e-25,-3.8774091213423e-26
38,0,0,38,1.1968407274938e-11,2.0571923015157e-08,6.4918457962142e-25,6.7208424769933e-25
39,0,0,39,1.1968407274938e-11,2.0571923015154e-08,6.4199803445956e-25,5.6868667113021e-25
40,0,0,40,1.1968407274937e-11,2.057192301515e-08,6.3241597424374e-25,4.7175144309665e-25
41,0,0,41,1.1968407274937e-11,2.0571923015147e-08,6.2283391402793e-25,3.6835386652752e-25
42,0,0,42,1.1968407274937e-11,2.0571923015143e-08,6.1564736886607e-25,2.6495628995839e-25
43,0,0,43,1.1968407274936e-11,2.057192301514e-08,6.0606530865025e-25,1.6802106192483e-25
44,0,0,44,1.1968407274936e-11,2.0571923015137e-08,1.4133538818326e-25,2.7141863849396e-25
45,0,0,45,1.1968407274936e-11,2.0571923015137e-08,-1.6768605377675e-26,5.6222432259464e-25
46,0,0,46,1.1968407274935e-11,2.0571923015137e-08,-3.1141695701396e-26,4.394397004188e-25
47,0,0,47,1.1968407274935e-11,2.0571923015138e-08,-4.5514786025118e-26,3.3604212384967e-25
48,0,0,48,1.1968407274934e-11,2.0571923015138e-08,-6.2283391402793e-26,2.3910689581611e-25
49,0,0,49,1.1968407274934e-11,2.0571923015138e-08,-7.9051996780468e-26,1.3570931924698e-25
50,0,0,50,1.1968407274934e-11,2.0571923015139e-08,-9.3425087104189e-26,6.4623485355705e-26
