x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5537871725532e-12,9.6450065495385e-08,-6.70744215107e-26,-5.7838019393356e-25
1,0,0,1,2.5537871725538e-12,9.6450065495386e-08,-5.7492361294886e-26,-5.2829699278289e-25
2,0,0,2,2.5537871725543e-12,9.6450065495386e-08,-8.6238541942328e-26,-4.7336703023054e-25
3,0,0,3,2.5537871725547e-12,9.6450065495387e-08,-8.6238541942328e-26,-4.2166824194598e-25
4,0,0,4,2.5537871725551e-12,9.6450065495387e-08,-7.6656481726514e-26,-3.6996945366141e-25
5,0,0,5,2.5537871725555e-12,9.6450065495387e-08,-7.6656481726514e-26,-3.3119536244799e-25
6,0,0,6,2.5537871725558e-12,9.6450065495388e-08,-2.9704386669024e-25,-3.7966297646477e-25
7,0,0,7,2.5537871725562e-12,9.6450065495391e-08,-6.5158009467537e-25,-4.6690468169497e-25
8,0,0,8,2.5537871725567e-12,9.6450065495394e-08,-6.5158009467537e-25,-4.1035913200873e-25
9,0,0,9,2.553787172557e-12,9.6450065495398e-08,-6.8990833553863e-25,-3.6189151799195e-25
10,0,0,10,2.5537871725574e-12,9.6450065495402e-08,-6.8990833553863e-25,-3.0211479403792e-25
11,0,0,11,2.5537871725577e-12,9.6450065495406e-08,-6.8990833553863e-25,-2.5364718002114e-25
12,0,0,12,2.5537871725579e-12,9.645006549541e-08,-7.0907245597026e-25,-2.0033280460269e-25
13,0,0,13,2.553787172558e-12,9.6450065495411e-08,5.5575949251723e-25,1.1470668650638e-25
14,0,0,14,2.5537871725578e-12,9.6450065495408e-08,5.365953720856e-25,1.8417693326376e-25
15,0,0,15,2.5537871725576e-12,9.6450065495405e-08,5.2701331186979e-25,2.3587572154832e-25
16,0,0,16,2.5537871725573e-12,9.6450065495402e-08,5.0784919143816e-25,2.9242127123457e-25
17,0,0,17,2.553787172557e-12,9.6450065495399e-08,4.9826713122234e-25,3.4412005951913e-25
18,0,0,18,2.5537871725567e-12,9.6450065495397e-08,4.8868507100653e-25,3.7966297646477e-25
19,0,0,19,2.5537871725564e-12,9.6450065495396e-08,-4.4077476992746e-25,1.2924697071141e-25
20,0,0,20,2.5537871725562e-12,9.6450065495398e-08,-4.4077476992746e-25,1.8256134612987e-25
21,0,0,21,2.553787172556e-12,9.6450065495401e-08,-4.5035683014327e-25,2.3426013441443e-25
22,0,0,22,2.5537871725557e-12,9.6450065495403e-08,-5.1743125165397e-25,2.7949657416343e-25
23,0,0,23,2.5537871725554e-12,9.6450065495406e-08,-5.365953720856e-25,3.295797753141e-25
24,0,0,24,2.553787172555e-12,9.6450065495409e-08,-5.7492361294886e-25,3.8774091213423e-25
25,0,0,25,2.5537871725547e-12,9.6450065495413e-08,-4.8868507100653e-25,1.1793786077416e-25
26,0,0,26,2.5537871725549e-12,9.6450065495414e-08,-2.9704386669024e-25,-1.308625578453e-25
27,0,0,27,2.553787172555e-12,9.6450065495416e-08,-3.4495416776931e-25,-8.2394943828524e-26
28,0,0,28,2.553787172555e-12,9.6450065495417e-08,-2.1080532474791e-25,-3.3927329811745e-26
29,0,0,29,2.553787172555e-12,9.6450065495418e-08,-1.2456678280559e-25,1.9387045606712e-26
30,0,0,30,2.553787172555e-12,9.6450065495419e-08,-8.6238541942328e-26,7.9163769560739e-26
31,0,0,31,2.5537871725549e-12,9.6450065495419e-08,-1.0540266237396e-25,1.2763138357752e-25
32,0,0,32,2.5537871725548e-12,9.6450065495416e-08,9.390419011498e-25,-9.6935228033558e-27
33,0,0,33,2.5537871725548e-12,9.6450065495411e-08,9.1029572050236e-25,4.0389678347316e-26
34,0,0,34,2.5537871725547e-12,9.6450065495406e-08,8.719674796391e-25,9.208846663188e-26
35,0,0,35,2.5537871725546e-12,9.6450065495402e-08,8.6238541942328e-25,1.4863401631812e-25
36,0,0,36,2.5537871725544e-12,9.6450065495397e-08,8.2405717856003e-25,2.0194839173658e-25
37,0,0,37,2.5537871725542e-12,9.6450065495393e-08,8.048930581284e-25,2.5364718002114e-25
38,0,0,38,2.553787172554e-12,9.645006549539e-08,-2.682976860428e-25,-2.5849394142282e-26
39,0,0,39,2.553787172554e-12,9.6450065495392e-08,-2.4913356561117e-25,2.5849394142282e-26
40,0,0,40,2.553787172554e-12,9.6450065495393e-08,-2.5871562582699e-25,6.6239072489598e-26
41,0,0,41,2.5537871725539e-12,9.6450065495395e-08,-2.682976860428e-25,1.0662875083691e-25
42,0,0,42,2.5537871725537e-12,9.6450065495396e-08,-3.0662592690606e-25,1.6478988765705e-25
43,0,0,43,2.5537871725535e-12,9.6450065495398e-08,-2.9704386669024e-25,2.0356397887047e-25
44,0,0,44,2.5537871725534e-12,9.6450065495399e-08,1.341488430214e-25,2.4233807008389e-26
45,0,0,45,2.5537871725535e-12,9.6450065495396e-08,4.7910301079071e-25,-1.0339757656913e-25
46,0,0,46,2.5537871725535e-12,9.6450065495394e-08,4.4077476992746e-25,-2.5849394142282e-26
47,0,0,47,2.5537871725536e-12,9.6450065495391e-08,3.6411828820094e-25,2.2618219874497e-26
48,0,0,48,2.5537871725535e-12,9.6450065495389e-08,3.4495416776931e-25,7.4317008159061e-26
49,0,0,49,2.5537871725534e-12,9.6450065495387e-08,3.2579004733769e-25,1.2440020930973e-25
50,0,0,50,2.5537871725533e-12,9.6450065495385e-08,3.4495416776931e-25,1.6478988765705e-25
