x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6674342491846e-11,5.2705888064411e-09,-5.6414379520607e-25,-7.7548182426846e-26
1,0,0,1,4.6674342491846e-11,5.2705888064442e-09,-5.5875388633467e-25,-2.3264454728054e-25
2,0,0,2,4.6674342491846e-11,5.2705888064473e-09,-5.4977070488234e-25,-3.8774091213423e-25
3,0,0,3,4.6674342491847e-11,5.2705888064503e-09,-5.4018864466653e-25,-5.4283727698792e-25
4,0,0,4,4.6674342491848e-11,5.2705888064533e-09,-5.4198528095699e-25,-7.237830359839e-25
5,0,0,5,4.6674342491848e-11,5.2705888064563e-09,-5.4078752343002e-25,-8.0133121841075e-25
6,0,0,6,4.6674342491849e-11,5.2705888064593e-09,-5.0006376751281e-25,-9.8227697740672e-25
7,0,0,7,4.667434249185e-11,5.2705888064618e-09,-4.4915907261629e-25,-1.0598251598336e-24
8,0,0,8,4.6674342491851e-11,5.2705888064643e-09,-4.5694449654164e-25,-1.2924697071141e-24
9,0,0,9,4.6674342491853e-11,5.2705888064669e-09,-4.7371310191932e-25,-1.4217166778255e-24
10,0,0,10,4.6674342491854e-11,5.2705888064696e-09,-4.9227834358746e-25,-1.6543612251061e-24
11,0,0,11,4.6674342491856e-11,5.2705888064724e-09,-5.0904694896513e-25,-1.7577588016752e-24
12,0,0,12,4.6674342491858e-11,5.2705888064753e-09,-5.3240322074118e-25,-1.9128551665289e-24
13,0,0,13,4.667434249186e-11,5.2705888064774e-09,-1.3474772178489e-25,-1.2149215246873e-24
14,0,0,14,4.6674342491861e-11,5.2705888064783e-09,-1.8146026533698e-25,-1.4475660719678e-24
15,0,0,15,4.6674342491862e-11,5.2705888064793e-09,-1.9343784060675e-25,-1.5768130426792e-24
16,0,0,16,4.6674342491864e-11,5.2705888064804e-09,-2.1499747609233e-25,-1.7319094075329e-24
17,0,0,17,4.6674342491866e-11,5.2705888064816e-09,-2.3775486910489e-25,-1.9128551665289e-24
18,0,0,18,4.6674342491868e-11,5.270588806483e-09,-2.5033132313815e-25,-2.0421021372403e-24
19,0,0,19,4.6674342491869e-11,5.270588806483e-09,4.2520392207676e-25,-6.9793364184162e-25
20,0,0,20,4.667434249187e-11,5.2705888064807e-09,3.9945213524676e-25,-8.2718061255303e-25
21,0,0,21,4.6674342491871e-11,5.2705888064786e-09,3.7849137852466e-25,-9.8227697740672e-25
22,0,0,22,4.6674342491872e-11,5.2705888064766e-09,3.5932725809304e-25,-1.1632227364027e-24
23,0,0,23,4.6674342491873e-11,5.2705888064747e-09,3.4016313766141e-25,-1.3183191012564e-24
24,0,0,24,4.6674342491875e-11,5.2705888064728e-09,3.1860350217582e-25,-1.5251142543946e-24
25,0,0,25,4.6674342491876e-11,5.2705888064707e-09,5.9648324843444e-25,-2.5849394142282e-25
26,0,0,26,4.6674342491875e-11,5.270588806466e-09,8.5220448044398e-25,8.5303000669531e-25
27,0,0,27,4.6674342491874e-11,5.2705888064613e-09,8.4262242022817e-25,7.4963243012618e-25
28,0,0,28,4.6674342491874e-11,5.2705888064566e-09,8.4322129899166e-25,6.2038545941477e-25
29,0,0,29,4.6674342491873e-11,5.270588806452e-09,8.4322129899166e-25,4.394397004188e-25
30,0,0,30,4.6674342491873e-11,5.2705888064472e-09,8.5579775302491e-25,2.843433355651e-25
31,0,0,31,4.6674342491873e-11,5.2705888064425e-09,8.5579775302491e-25,1.2924697071141e-25
32,0,0,32,4.6674342491871e-11,5.2705888064391e-09,4.6832319304792e-25,2.0421021372403e-24
33,0,0,33,4.6674342491869e-11,5.2705888064365e-09,4.8089964708118e-25,1.9128551665289e-24
34,0,0,34,4.6674342491868e-11,5.2705888064338e-09,4.952727374049e-25,1.7577588016752e-24
35,0,0,35,4.6674342491866e-11,5.270588806431e-09,5.0186040380327e-25,1.5509636485369e-24
36,0,0,36,4.6674342491865e-11,5.2705888064282e-09,5.2222228176188e-25,1.3958672836832e-24
37,0,0,37,4.6674342491863e-11,5.2705888064253e-09,5.3839200837606e-25,1.2407709188295e-24
38,0,0,38,4.6674342491862e-11,5.2705888064236e-09,-1.341488430214e-25,2.1454997138094e-24
39,0,0,39,4.667434249186e-11,5.2705888064243e-09,-1.1498472258977e-25,1.9645539548134e-24
40,0,0,40,4.6674342491858e-11,5.2705888064249e-09,-9.9413874739073e-26,1.8094575899597e-24
41,0,0,41,4.6674342491856e-11,5.2705888064254e-09,-8.0848633070933e-26,1.6543612251061e-24
42,0,0,42,4.6674342491855e-11,5.2705888064258e-09,-5.6893482531397e-26,1.4992648602524e-24
43,0,0,43,4.6674342491853e-11,5.2705888064261e-09,-4.3718149734653e-26,1.3183191012564e-24
44,0,0,44,4.6674342491852e-11,5.2705888064266e-09,-2.7428647367768e-25,1.3958672836832e-24
45,0,0,45,4.6674342491851e-11,5.2705888064293e-09,-4.7610861697327e-25,1.2924697071141e-24
46,0,0,46,4.6674342491849e-11,5.2705888064318e-09,-4.4856019385281e-25,1.0856745539758e-24
47,0,0,47,4.6674342491848e-11,5.2705888064343e-09,-4.3239046723862e-25,9.3057818912216e-25
48,0,0,48,4.6674342491847e-11,5.2705888064366e-09,-4.1861625567839e-25,7.7548182426846e-25
49,0,0,49,4.6674342491847e-11,5.2705888064389e-09,-4.0544092288164e-25,6.4623485355705e-25
50,0,0,50,4.6674342491846e-11,5.2705888064411e-09,-3.9765549895629e-25,5.4283727698792e-25
