x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.407179776457e-11,1.0224050967421e-08,-9.1029572050236e-26,0
1,0,0,1,2.407179776457e-11,1.0224050967422e-08,-1.1258920753582e-25,0
2,0,0,2,2.407179776457e-11,1.0224050967422e-08,-1.3175332796745e-25,0
3,0,0,3,2.407179776457e-11,1.0224050967423e-08,-1.497196908721e-25,0
4,0,0,4,2.407179776457e-11,1.0224050967424e-08,-1.6648829624977e-25,0
5,0,0,5,2.407179776457e-11,1.0224050967425e-08,-1.7726811399256e-25,0
6,0,0,6,2.407179776457e-11,1.0224050967426e-08,-1.9643223442419e-25,0
7,0,0,7,2.407179776457e-11,1.0224050967427e-08,-2.0840980969396e-25,0
8,0,0,8,2.407179776457e-11,1.0224050967428e-08,-2.1559635485582e-25,0
9,0,0,9,2.407179776457e-11,1.022405096743e-08,-2.2158514249071e-25,0
10,0,0,10,2.407179776457e-11,1.0224050967431e-08,-2.1799186990977e-25,0
11,0,0,11,2.407179776457e-11,1.0224050967432e-08,-2.1200308227489e-25,0
12,0,0,12,2.407179776457e-11,1.0224050967433e-08,-2.012232645321e-25,0
13,0,0,13,2.407179776457e-11,1.0224050967434e-08,-1.8325690162745e-25,0
14,0,0,14,2.407179776457e-11,1.0224050967435e-08,-1.5930175108791e-25,0
15,0,0,15,2.407179776457e-11,1.0224050967436e-08,-1.3774211560233e-25,0
16,0,0,16,2.407179776457e-11,1.0224050967437e-08,-1.1618248011675e-25,0
17,0,0,17,2.407179776457e-11,1.0224050967437e-08,-9.1029572050236e-26,0
18,0,0,18,2.407179776457e-11,1.0224050967438e-08,-7.066769409163e-26,0
19,0,0,19,2.407179776457e-11,1.0224050967438e-08,-4.1921513444187e-26,1.2924697071141e-26
20,0,0,20,2.407179776457e-11,1.0224050967438e-08,-1.1977575269768e-26,0
21,0,0,21,2.407179776457e-11,1.0224050967438e-08,1.4373090323721e-26,1.2924697071141e-26
22,0,0,22,2.407179776457e-11,1.0224050967438e-08,3.9525998390234e-26,0
23,0,0,23,2.407179776457e-11,1.0224050967438e-08,6.4678906456746e-26,0
24,0,0,24,2.407179776457e-11,1.0224050967437e-08,9.4622844631166e-26,0
25,0,0,25,2.407179776457e-11,1.0224050967437e-08,1.1139145000884e-25,0
26,0,0,26,2.407179776457e-11,1.0224050967436e-08,1.3295108549442e-25,0
27,0,0,27,2.407179776457e-11,1.0224050967435e-08,1.5211520592605e-25,0
28,0,0,28,2.407179776457e-11,1.0224050967434e-08,1.6768605377675e-25,1.2924697071141e-26
29,0,0,29,2.407179776457e-11,1.0224050967433e-08,1.7966362904652e-25,0
30,0,0,30,2.407179776457e-11,1.0224050967432e-08,1.8804793173536e-25,0
31,0,0,31,2.407179776457e-11,1.0224050967431e-08,1.9523447689722e-25,0
32,0,0,32,2.407179776457e-11,1.022405096743e-08,1.9882774947815e-25,0
33,0,0,33,2.407179776457e-11,1.0224050967429e-08,2.0002550700512e-25,0
34,0,0,34,2.407179776457e-11,1.0224050967428e-08,1.9643223442419e-25,0
35,0,0,35,2.407179776457e-11,1.0224050967427e-08,1.9164120431629e-25,0
36,0,0,36,2.407179776457e-11,1.0224050967426e-08,1.8205914410047e-25,1.2924697071141e-26
37,0,0,37,2.407179776457e-11,1.0224050967425e-08,1.7127932635768e-25,0
38,0,0,38,2.407179776457e-11,1.0224050967424e-08,1.5810399356094e-25,0
39,0,0,39,2.407179776457e-11,1.0224050967423e-08,1.4253314571024e-25,0
40,0,0,40,2.407179776457e-11,1.0224050967422e-08,1.2696229785954e-25,0
41,0,0,41,2.407179776457e-11,1.0224050967422e-08,1.0899593495489e-25,0
42,0,0,42,2.407179776457e-11,1.0224050967421e-08,8.9831814523259e-26,0
43,0,0,43,2.407179776457e-11,1.0224050967421e-08,6.9469936564653e-26,0
44,0,0,44,2.407179776457e-11,1.022405096742e-08,4.6712543552095e-26,0
45,0,0,45,2.407179776457e-11,1.022405096742e-08,2.2757393012559e-26,0
46,0,0,46,2.407179776457e-11,1.022405096742e-08,-3.5932725809304e-27,0
47,0,0,47,2.407179776457e-11,1.022405096742e-08,-2.7548423120466e-26,0
48,0,0,48,2.407179776457e-11,1.022405096742e-08,-4.7910301079071e-26,0
49,0,0,49,2.407179776457e-11,1.0224050967421e-08,-7.066769409163e-26,0
50,0,0,50,2.407179776457e-11,1.0224050967421e-08,-8.6238541942328e-26,0
