x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1279661804775e-12,3.0296840660774e-08,-5.0305816133025e-25,4.1359030627651e-25
1,0,0,1,8.1279661804771e-12,3.0296840660776e-08,-5.3180434197769e-25,3.8127856359866e-25
2,0,0,2,8.1279661804767e-12,3.0296840660779e-08,-5.5575949251723e-25,3.4896682092081e-25
3,0,0,3,8.1279661804764e-12,3.0296840660783e-08,-5.8450567316467e-25,3.1665507824296e-25
4,0,0,4,8.1279661804761e-12,3.0296840660786e-08,-6.2283391402793e-25,2.9080568410067e-25
5,0,0,5,8.1279661804758e-12,3.0296840660789e-08,-6.5158009467537e-25,2.5849394142282e-25
6,0,0,6,8.1279661804756e-12,3.0296840660793e-08,-2.4434253550326e-25,5.8807371673692e-25
7,0,0,7,8.1279661804749e-12,3.0296840660792e-08,3.6411828820094e-25,6.8500894477048e-25
8,0,0,8,8.1279661804742e-12,3.029684066079e-08,3.4016313766141e-25,6.5269720209262e-25
9,0,0,9,8.1279661804736e-12,3.0296840660788e-08,3.1141695701396e-25,6.2684780795034e-25
10,0,0,10,8.127966180473e-12,3.0296840660787e-08,2.6350665593489e-25,5.8807371673692e-25
11,0,0,11,8.1279661804724e-12,3.0296840660785e-08,2.3955150539536e-25,5.5576197405907e-25
12,0,0,12,8.1279661804719e-12,3.0296840660784e-08,2.1559635485582e-25,5.2991257991678e-25
13,0,0,13,8.1279661804715e-12,3.0296840660782e-08,4.8389404089862e-25,2.197198502094e-25
14,0,0,14,8.1279661804713e-12,3.029684066078e-08,4.3598373981955e-25,1.8094575899597e-25
15,0,0,15,8.1279661804711e-12,3.0296840660777e-08,4.0723755917211e-25,1.4863401631812e-25
16,0,0,16,8.127966180471e-12,3.0296840660775e-08,3.7849137852466e-25,1.2278462217584e-25
17,0,0,17,8.1279661804708e-12,3.0296840660773e-08,3.5932725809304e-25,9.0472879497987e-26
18,0,0,18,8.1279661804708e-12,3.0296840660771e-08,3.5453622798513e-25,6.4623485355705e-26
19,0,0,19,8.1279661804709e-12,3.0296840660769e-08,4.5993889035909e-25,-3.1665507824296e-25
20,0,0,20,8.1279661804712e-12,3.0296840660767e-08,4.5035683014327e-25,-3.4250447238524e-25
21,0,0,21,8.1279661804716e-12,3.0296840660764e-08,4.5514786025118e-25,-3.7481621506309e-25
22,0,0,22,8.127966180472e-12,3.0296840660762e-08,4.4077476992746e-25,-4.0712795774094e-25
23,0,0,23,8.1279661804724e-12,3.0296840660759e-08,4.3598373981955e-25,-4.394397004188e-25
24,0,0,24,8.1279661804728e-12,3.0296840660757e-08,4.1202858928001e-25,-4.7821379163222e-25
25,0,0,25,8.1279661804733e-12,3.0296840660755e-08,3.1141695701396e-25,-3.3604212384967e-25
26,0,0,26,8.1279661804736e-12,3.0296840660755e-08,-4.7910301079071e-26,-2.9080568410067e-25
27,0,0,27,8.1279661804739e-12,3.0296840660755e-08,-4.7910301079071e-26,-3.2311742677853e-25
28,0,0,28,8.1279661804742e-12,3.0296840660756e-08,-4.7910301079071e-26,-3.4896682092081e-25
29,0,0,29,8.1279661804746e-12,3.0296840660756e-08,-6.70744215107e-26,-3.8774091213423e-25
30,0,0,30,8.127966180475e-12,3.0296840660756e-08,-1.0061163226605e-25,-4.2005265481208e-25
31,0,0,31,8.1279661804754e-12,3.0296840660757e-08,-1.1019369248186e-25,-4.5236439748994e-25
32,0,0,32,8.1279661804757e-12,3.0296840660757e-08,-8.1447511834421e-26,-1.3570931924698e-25
33,0,0,33,8.1279661804759e-12,3.0296840660758e-08,-7.1865451618607e-26,-1.6155871338926e-25
34,0,0,34,8.127966180476e-12,3.0296840660758e-08,-9.5820602158143e-26,-1.9387045606712e-25
35,0,0,35,8.1279661804763e-12,3.0296840660759e-08,-9.1029572050236e-26,-2.2618219874497e-25
36,0,0,36,8.1279661804765e-12,3.029684066076e-08,-1.2935781291349e-25,-2.5849394142282e-25
37,0,0,37,8.1279661804768e-12,3.029684066076e-08,-1.4373090323721e-25,-2.9080568410067e-25
38,0,0,38,8.127966180477e-12,3.0296840660761e-08,1.4852193334512e-25,6.4623485355705e-27
39,0,0,39,8.127966180477e-12,3.029684066076e-08,1.2935781291349e-25,-2.5849394142282e-26
40,0,0,40,8.127966180477e-12,3.0296840660759e-08,1.0061163226605e-25,-5.8161136820135e-26
41,0,0,41,8.1279661804771e-12,3.0296840660759e-08,8.1447511834421e-26,-9.0472879497987e-26
42,0,0,42,8.1279661804772e-12,3.0296840660759e-08,4.7910301079071e-26,-1.2278462217584e-25
43,0,0,43,8.1279661804774e-12,3.0296840660758e-08,2.8746180647443e-26,-1.4863401631812e-25
44,0,0,44,8.1279661804775e-12,3.0296840660759e-08,-3.1141695701396e-25,7.1085833891276e-26
45,0,0,45,8.1279661804774e-12,3.0296840660761e-08,-4.2161064949583e-25,6.4623485355705e-26
46,0,0,46,8.1279661804774e-12,3.0296840660763e-08,-4.2640167960374e-25,2.5849394142282e-26
47,0,0,47,8.1279661804773e-12,3.0296840660766e-08,-4.2640167960374e-25,-6.4623485355705e-27
48,0,0,48,8.1279661804774e-12,3.0296840660768e-08,-4.695209505749e-25,-3.2311742677853e-26
49,0,0,49,8.1279661804774e-12,3.0296840660771e-08,-5.0305816133025e-25,-6.4623485355705e-26
50,0,0,50,8.1279661804775e-12,3.0296840660774e-08,-5.1264022154606e-25,-9.0472879497987e-26
