x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2801681717102e-13,5.7553333072836e-07,-1.5331296345303e-25,5.6363796133679e-25
1,0,0,1,4.2801681717047e-13,5.7553333072836e-07,-1.5331296345303e-25,5.394041543284e-25
2,0,0,2,4.2801681716994e-13,5.7553333072836e-07,-7.6656481726514e-26,5.1537229571175e-25
3,0,0,3,4.2801681716943e-13,5.7553333072836e-07,-7.6656481726514e-26,4.9093654031162e-25
4,0,0,4,4.2801681716895e-13,5.7553333072836e-07,-7.6656481726514e-26,4.6670273330323e-25
5,0,0,5,4.2801681716849e-13,5.7553333072837e-07,-7.6656481726514e-26,4.4832542965521e-25
6,0,0,6,4.2801681716806e-13,5.7553333072837e-07,-5.365953720856e-25,7.6417271433122e-25
7,0,0,7,4.2801681716769e-13,5.7553333072837e-07,-1.5331296345303e-25,2.3526987637311e-25
8,0,0,8,4.2801681716747e-13,5.7553333072837e-07,-2.2996944517954e-25,2.1123801775646e-25
9,0,0,9,4.2801681716727e-13,5.7553333072837e-07,-1.5331296345303e-25,1.8720615913981e-25
10,0,0,10,4.280168171671e-13,5.7553333072837e-07,-7.6656481726514e-26,1.5691390037932e-25
11,0,0,11,4.2801681716695e-13,5.7553333072837e-07,-1.5331296345303e-25,1.3873854512303e-25
12,0,0,12,4.2801681716683e-13,5.7553333072837e-07,-1.5331296345303e-25,1.1450473811464e-25
13,0,0,13,4.2801681716711e-13,5.7553333072837e-07,7.6656481726514e-26,-3.2109794286116e-26
14,0,0,14,4.2801681716716e-13,5.7553333072837e-07,7.6656481726514e-26,-6.2200104654866e-26
15,0,0,15,4.2801681716723e-13,5.7553333072837e-07,7.6656481726514e-26,-8.6231963271519e-26
16,0,0,16,4.2801681716733e-13,5.7553333072837e-07,7.6656481726514e-26,-1.1046577027991e-25
17,0,0,17,4.2801681716745e-13,5.7553333072837e-07,7.6656481726514e-26,-1.3449762889656e-25
18,0,0,18,4.2801681716759e-13,5.7553333072837e-07,7.6656481726514e-26,-1.5267298415285e-25
19,0,0,19,4.2801681716744e-13,5.7553333072837e-07,0,-2.6536018674186e-25
20,0,0,20,4.2801681716772e-13,5.7553333072837e-07,7.6656481726514e-26,-2.8959399375025e-25
21,0,0,21,4.2801681716802e-13,5.7553333072837e-07,7.6656481726514e-26,-3.1362585236691e-25
22,0,0,22,4.2801681716835e-13,5.7553333072837e-07,7.6656481726514e-26,-3.378596593753e-25
23,0,0,23,4.2801681716871e-13,5.7553333072837e-07,7.6656481726514e-26,-3.6189151799195e-25
24,0,0,24,4.2801681716908e-13,5.7553333072837e-07,1.5331296345303e-25,-3.9218377675244e-25
25,0,0,25,4.2801681716979e-13,5.7553333072836e-07,5.365953720856e-25,-1.6174046694183e-24
26,0,0,26,4.2801681716995e-13,5.7553333072836e-07,7.6656481726514e-26,-1.6802106192483e-25
27,0,0,27,4.2801681717013e-13,5.7553333072836e-07,1.5331296345303e-25,-1.9225486893322e-25
28,0,0,28,4.2801681717034e-13,5.7553333072836e-07,2.2996944517954e-25,-2.1628672754988e-25
29,0,0,29,4.2801681717057e-13,5.7553333072836e-07,3.0662592690606e-25,-2.4052053455827e-25
30,0,0,30,4.2801681717082e-13,5.7553333072836e-07,2.2996944517954e-25,-2.6475434156666e-25
31,0,0,31,4.280168171711e-13,5.7553333072836e-07,2.2996944517954e-25,-2.8919009696678e-25
32,0,0,32,4.2801681717114e-13,5.7553333072836e-07,0,-4.5034491357257e-26
33,0,0,33,4.280168171712e-13,5.7553333072836e-07,7.6656481726514e-26,-6.9268298365647e-26
34,0,0,34,4.2801681717128e-13,5.7553333072836e-07,0,-9.3502105374036e-26
35,0,0,35,4.2801681717139e-13,5.7553333072836e-07,7.6656481726514e-26,-1.1753396399069e-25
36,0,0,36,4.2801681717152e-13,5.7553333072836e-07,1.5331296345303e-25,-1.4196971939082e-25
37,0,0,37,4.2801681717168e-13,5.7553333072836e-07,7.6656481726514e-26,-1.6640547479094e-25
38,0,0,38,4.2801681717179e-13,5.7553333072836e-07,-1.5331296345303e-25,1.098599251047e-25
39,0,0,39,4.280168171717e-13,5.7553333072836e-07,-7.6656481726514e-26,8.562611809631e-26
40,0,0,40,4.2801681717163e-13,5.7553333072836e-07,-7.6656481726514e-26,6.139231108792e-26
41,0,0,41,4.2801681717158e-13,5.7553333072836e-07,0,3.7360452471267e-26
42,0,0,42,4.2801681717156e-13,5.7553333072836e-07,-7.6656481726514e-26,1.3126645462878e-26
43,0,0,43,4.2801681717156e-13,5.7553333072836e-07,0,-1.1309109937248e-26
44,0,0,44,4.2801681717162e-13,5.7553333072836e-07,4.5993889035909e-25,-1.5812559072974e-25
45,0,0,45,4.2801681717144e-13,5.7553333072836e-07,-2.2996944517954e-25,1.662035263992e-25
46,0,0,46,4.2801681717129e-13,5.7553333072836e-07,-2.2996944517954e-25,1.3611321603045e-25
47,0,0,47,4.2801681717116e-13,5.7553333072836e-07,-1.5331296345303e-25,1.1167746063033e-25
48,0,0,48,4.2801681717106e-13,5.7553333072836e-07,-7.6656481726514e-26,8.7645602013675e-26
49,0,0,49,4.2801681717098e-13,5.7553333072836e-07,-7.6656481726514e-26,6.3411795005286e-26
50,0,0,50,4.2801681717093e-13,5.7553333072836e-07,-7.6656481726514e-26,4.5034491357257e-26
