x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6292244153863e-12,5.3203168676542e-08,2.2038738496373e-25,-1.1535292135993e-24
1,0,0,1,4.6292244153875e-12,5.3203168676541e-08,2.1559635485582e-25,-1.2116903504195e-24
2,0,0,2,4.6292244153887e-12,5.320316867654e-08,2.1080532474791e-25,-1.2698514872396e-24
3,0,0,3,4.62922441539e-12,5.3203168676539e-08,2.0601429464001e-25,-1.3280126240597e-24
4,0,0,4,4.6292244153914e-12,5.3203168676538e-08,1.9643223442419e-25,-1.3861737608799e-24
5,0,0,5,4.6292244153928e-12,5.3203168676537e-08,2.012232645321e-25,-1.4314102006289e-24
6,0,0,6,4.6292244153942e-12,5.3203168676536e-08,3.0183489679815e-25,-1.5671195198759e-24
7,0,0,7,4.6292244153955e-12,5.3203168676535e-08,5.2701331186979e-26,-1.2019968276161e-24
8,0,0,8,4.6292244153968e-12,5.3203168676535e-08,4.7910301079071e-26,-1.2601579644363e-24
9,0,0,9,4.629224415398e-12,5.3203168676534e-08,4.3119270971164e-26,-1.3183191012564e-24
10,0,0,10,4.6292244153994e-12,5.3203168676534e-08,3.8328240863257e-26,-1.3894049351477e-24
11,0,0,11,4.6292244154008e-12,5.3203168676534e-08,3.353721075535e-26,-1.4314102006289e-24
12,0,0,12,4.6292244154023e-12,5.3203168676534e-08,2.8746180647443e-26,-1.4928025117168e-24
13,0,0,13,4.6292244154036e-12,5.3203168676534e-08,-7.6656481726514e-26,-1.1793786077416e-24
14,0,0,14,4.6292244154048e-12,5.3203168676535e-08,-8.1447511834421e-26,-1.2504644416329e-24
15,0,0,15,4.629224415406e-12,5.3203168676535e-08,-8.1447511834421e-26,-1.308625578453e-24
16,0,0,16,4.6292244154074e-12,5.3203168676536e-08,-8.1447511834421e-26,-1.3667867152732e-24
17,0,0,17,4.6292244154088e-12,5.3203168676536e-08,-8.6238541942328e-26,-1.4249478520933e-24
18,0,0,18,4.6292244154102e-12,5.3203168676537e-08,-8.1447511834421e-26,-1.4669531175745e-24
19,0,0,19,4.6292244154109e-12,5.3203168676538e-08,-7.1386348607816e-25,3.8450973786645e-25
20,0,0,20,4.6292244154106e-12,5.3203168676542e-08,-7.1865451618607e-25,3.2634860104631e-25
21,0,0,21,4.6292244154103e-12,5.3203168676546e-08,-7.1865451618607e-25,2.6818746422618e-25
22,0,0,22,4.62922441541e-12,5.320316867655e-08,-7.1865451618607e-25,2.1002632740604e-25
23,0,0,23,4.6292244154099e-12,5.3203168676554e-08,-7.2823657640188e-25,1.5186519058591e-25
24,0,0,24,4.6292244154098e-12,5.3203168676558e-08,-7.3302760650979e-25,7.7548182426846e-26
25,0,0,25,4.6292244154093e-12,5.3203168676562e-08,-2.4913356561117e-25,1.534807777198e-24
26,0,0,26,4.6292244154064e-12,5.3203168676562e-08,-1.1498472258977e-25,2.9015944924712e-24
27,0,0,27,4.6292244154035e-12,5.3203168676563e-08,-1.2456678280559e-25,2.8402021813832e-24
28,0,0,28,4.6292244154007e-12,5.3203168676564e-08,-1.341488430214e-25,2.7820410445631e-24
29,0,0,29,4.629224415398e-12,5.3203168676565e-08,-1.3893987312931e-25,2.723879907743e-24
30,0,0,30,4.6292244153953e-12,5.3203168676565e-08,-1.4373090323721e-25,2.6657187709228e-24
31,0,0,31,4.6292244153927e-12,5.3203168676566e-08,-1.5331296345303e-25,2.6107888083705e-24
32,0,0,32,4.6292244153901e-12,5.3203168676565e-08,2.9225283658234e-25,2.5526276715504e-24
33,0,0,33,4.6292244153876e-12,5.3203168676564e-08,2.8746180647443e-25,2.4944665347302e-24
34,0,0,34,4.6292244153852e-12,5.3203168676562e-08,2.8267077636652e-25,2.4363053979101e-24
35,0,0,35,4.6292244153828e-12,5.3203168676561e-08,2.7308871615071e-25,2.37814426109e-24
36,0,0,36,4.6292244153804e-12,5.3203168676559e-08,2.682976860428e-25,2.3199831242698e-24
37,0,0,37,4.6292244153781e-12,5.3203168676558e-08,2.5871562582699e-25,2.2618219874497e-24
38,0,0,38,4.6292244153767e-12,5.3203168676556e-08,5.4138640219351e-25,2.0356397887047e-25
39,0,0,39,4.6292244153765e-12,5.3203168676553e-08,5.3180434197769e-25,1.4540284205034e-25
40,0,0,40,4.6292244153764e-12,5.320316867655e-08,5.2701331186979e-25,9.0472879497987e-26
41,0,0,41,4.6292244153763e-12,5.3203168676547e-08,5.2222228176188e-25,2.9080568410067e-26
42,0,0,42,4.6292244153763e-12,5.3203168676544e-08,5.1743125165397e-25,-2.9080568410067e-26
43,0,0,43,4.6292244153764e-12,5.3203168676542e-08,5.1264022154606e-25,-8.7241705230202e-26
44,0,0,44,4.6292244153766e-12,5.3203168676539e-08,-4.3119270971164e-26,-3.2634860104631e-25
45,0,0,45,4.629224415378e-12,5.320316867654e-08,-8.6238541942328e-26,-1.5024960345201e-24
46,0,0,46,4.6292244153796e-12,5.320316867654e-08,-8.6238541942328e-26,-1.5735818684114e-24
47,0,0,47,4.6292244153812e-12,5.3203168676541e-08,-8.6238541942328e-26,-1.6317430052316e-24
48,0,0,48,4.6292244153828e-12,5.3203168676541e-08,-9.1029572050236e-26,-1.6899041420517e-24
49,0,0,49,4.6292244153845e-12,5.3203168676542e-08,-9.5820602158143e-26,-1.7480652788718e-24
50,0,0,50,4.6292244153863e-12,5.3203168676542e-08,-9.5820602158143e-26,-1.7933017186208e-24
