x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6303539093436e-11,1.5099374284071e-08,-7.1865451618607e-27,9.1765349205102e-25
1,0,0,1,1.6303539093435e-11,1.5099374284071e-08,-2.3955150539536e-27,5.9453606527249e-25
2,0,0,2,1.6303539093435e-11,1.5099374284071e-08,-4.7910301079071e-27,2.5849394142282e-25
3,0,0,3,1.6303539093434e-11,1.5099374284072e-08,-1.4373090323721e-26,-7.7548182426846e-26
4,0,0,4,1.6303539093435e-11,1.5099374284072e-08,-2.8746180647443e-26,-4.1359030627651e-25
5,0,0,5,1.6303539093435e-11,1.5099374284072e-08,-4.3119270971164e-26,-6.5915955062819e-25
6,0,0,6,1.6303539093436e-11,1.5099374284072e-08,7.1865451618607e-26,-1.5509636485369e-25
7,0,0,7,1.6303539093435e-11,1.5099374284072e-08,1.1019369248186e-25,7.7548182426846e-25
8,0,0,8,1.6303539093435e-11,1.5099374284071e-08,8.8634056996282e-26,4.394397004188e-25
9,0,0,9,1.6303539093435e-11,1.5099374284071e-08,5.9887876348839e-26,1.0339757656913e-25
10,0,0,10,1.6303539093435e-11,1.509937428407e-08,2.8746180647443e-26,-3.1019272970739e-25
11,0,0,11,1.6303539093435e-11,1.509937428407e-08,1.1977575269768e-26,-5.5576197405907e-25
12,0,0,12,1.6303539093436e-11,1.509937428407e-08,-1.4373090323721e-26,-8.9180409790873e-25
13,0,0,13,1.6303539093436e-11,1.509937428407e-08,6.9469936564653e-26,1.1373733422604e-24
14,0,0,14,1.6303539093435e-11,1.509937428407e-08,3.353721075535e-26,7.1085833891276e-25
15,0,0,15,1.6303539093435e-11,1.509937428407e-08,0,3.7481621506309e-25
16,0,0,16,1.6303539093434e-11,1.509937428407e-08,-4.3119270971164e-26,5.1698788284564e-26
17,0,0,17,1.6303539093434e-11,1.509937428407e-08,-8.3843026888375e-26,-2.843433355651e-25
18,0,0,18,1.6303539093435e-11,1.5099374284071e-08,-1.1738023764372e-25,-5.2991257991678e-25
19,0,0,19,1.6303539093435e-11,1.5099374284071e-08,2.0361877958605e-25,1.098599251047e-24
20,0,0,20,1.6303539093434e-11,1.509937428407e-08,1.5810399356094e-25,7.7548182426846e-25
21,0,0,21,1.6303539093433e-11,1.5099374284069e-08,1.1258920753582e-25,4.394397004188e-25
22,0,0,22,1.6303539093433e-11,1.5099374284069e-08,6.70744215107e-26,1.0339757656913e-25
23,0,0,23,1.6303539093433e-11,1.5099374284069e-08,2.6350665593489e-26,-2.3264454728054e-25
24,0,0,24,1.6303539093434e-11,1.5099374284069e-08,-3.1141695701396e-26,-6.4623485355705e-25
25,0,0,25,1.6303539093434e-11,1.5099374284069e-08,-6.2283391402793e-26,1.1632227364027e-25
26,0,0,26,1.6303539093433e-11,1.5099374284068e-08,5.5096846240932e-26,8.0133121841075e-25
27,0,0,27,1.6303539093433e-11,1.5099374284068e-08,7.1865451618607e-27,4.6528909456108e-25
28,0,0,28,1.6303539093432e-11,1.5099374284068e-08,-3.353721075535e-26,1.2924697071141e-25
29,0,0,29,1.6303539093433e-11,1.5099374284069e-08,-6.4678906456746e-26,-2.0679515313826e-25
30,0,0,30,1.6303539093433e-11,1.5099374284069e-08,-8.3843026888375e-26,-5.2991257991678e-25
31,0,0,31,1.6303539093434e-11,1.509937428407e-08,-1.0061163226605e-25,-8.6595470376645e-25
32,0,0,32,1.6303539093434e-11,1.5099374284069e-08,2.0601429464001e-25,5.8161136820135e-25
33,0,0,33,1.6303539093433e-11,1.5099374284068e-08,1.9403671937024e-25,2.4556924435168e-25
34,0,0,34,1.6303539093433e-11,1.5099374284067e-08,1.8445465915442e-25,-9.0472879497987e-26
35,0,0,35,1.6303539093434e-11,1.5099374284066e-08,1.652905387228e-25,-4.1359030627651e-25
36,0,0,36,1.6303539093434e-11,1.5099374284065e-08,1.4373090323721e-25,-7.4963243012618e-25
37,0,0,37,1.6303539093435e-11,1.5099374284064e-08,1.341488430214e-25,-1.0727498569047e-24
38,0,0,38,1.6303539093436e-11,1.5099374284065e-08,-3.3297659249955e-25,9.3057818912216e-25
39,0,0,39,1.6303539093435e-11,1.5099374284067e-08,-3.4255865271536e-25,6.0746076234363e-25
40,0,0,40,1.6303539093434e-11,1.5099374284068e-08,-3.4495416776931e-25,2.7141863849396e-25
41,0,0,41,1.6303539093434e-11,1.509937428407e-08,-3.4495416776931e-25,-6.4623485355705e-26
42,0,0,42,1.6303539093435e-11,1.5099374284072e-08,-3.3297659249955e-25,-4.0066560920537e-25
43,0,0,43,1.6303539093435e-11,1.5099374284074e-08,-3.3058107744559e-25,-7.237830359839e-25
44,0,0,44,1.6303539093436e-11,1.5099374284076e-08,-1.1258920753582e-25,-9.0472879497987e-26
45,0,0,45,1.6303539093435e-11,1.5099374284075e-08,1.1019369248186e-25,7.7548182426846e-25
46,0,0,46,1.6303539093434e-11,1.5099374284074e-08,1.1738023764372e-25,3.6189151799195e-25
47,0,0,47,1.6303539093434e-11,1.5099374284074e-08,1.3175332796745e-25,2.5849394142282e-26
48,0,0,48,1.6303539093434e-11,1.5099374284073e-08,1.3654435807535e-25,-3.1019272970739e-25
49,0,0,49,1.6303539093435e-11,1.5099374284072e-08,1.4373090323721e-25,-6.3331015648591e-25
50,0,0,50,1.6303539093436e-11,1.5099374284071e-08,1.4852193334512e-25,-8.9180409790873e-25
