x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2624010241367e-11,1.0878791887247e-08,-3.0027781201308e-24,-4.0066560920537e-25
1,0,0,1,2.2624010241368e-11,1.0878791887263e-08,-2.9752296970103e-24,-4.394397004188e-25
2,0,0,2,2.2624010241368e-11,1.087879188728e-08,-2.9500767889438e-24,-4.7821379163222e-25
3,0,0,3,2.2624010241368e-11,1.0878791887296e-08,-2.9572633341057e-24,-5.2991257991678e-25
4,0,0,4,2.2624010241369e-11,1.0878791887312e-08,-2.9297149109852e-24,-5.8161136820135e-25
5,0,0,5,2.262401024137e-11,1.0878791887329e-08,-2.9177373357154e-24,-6.0746076234363e-25
6,0,0,6,2.262401024137e-11,1.0878791887345e-08,-2.529663896975e-24,-9.6935228033558e-25
7,0,0,7,2.2624010241371e-11,1.0878791887355e-08,-1.6864425979833e-24,-1.2278462217584e-24
8,0,0,8,2.2624010241373e-11,1.0878791887365e-08,-1.7199798087387e-24,-1.279545010043e-24
9,0,0,9,2.2624010241374e-11,1.0878791887374e-08,-1.7367484141163e-24,-1.3312437983275e-24
10,0,0,10,2.2624010241375e-11,1.0878791887384e-08,-1.7475282318591e-24,-1.3829425866121e-24
11,0,0,11,2.2624010241377e-11,1.0878791887394e-08,-1.7642968372368e-24,-1.4346413748967e-24
12,0,0,12,2.2624010241378e-11,1.0878791887403e-08,-1.7654945947638e-24,-1.4734154661101e-24
13,0,0,13,2.2624010241379e-11,1.0878791887411e-08,-6.0007652101537e-25,-9.0472879497987e-25
14,0,0,14,2.262401024138e-11,1.0878791887414e-08,-6.036697935963e-25,-9.5642758326444e-25
15,0,0,15,2.2624010241381e-11,1.0878791887417e-08,-6.1325185381211e-25,-9.9520167447786e-25
16,0,0,16,2.2624010241382e-11,1.0878791887421e-08,-6.0846082370421e-25,-1.0339757656913e-24
17,0,0,17,2.2624010241383e-11,1.0878791887424e-08,-6.2163615650095e-25,-1.0727498569047e-24
18,0,0,18,2.2624010241385e-11,1.0878791887428e-08,-6.3002045918979e-25,-1.1115239481181e-24
19,0,0,19,2.2624010241385e-11,1.0878791887425e-08,2.5835629856889e-24,1.6802106192483e-25
20,0,0,20,2.2624010241385e-11,1.0878791887411e-08,2.6015293485936e-24,1.1632227364027e-25
21,0,0,21,2.2624010241385e-11,1.0878791887396e-08,2.6218912265522e-24,7.7548182426846e-26
22,0,0,22,2.2624010241385e-11,1.0878791887381e-08,2.680581345374e-24,2.5849394142282e-26
23,0,0,23,2.2624010241385e-11,1.0878791887366e-08,2.735678191615e-24,0
24,0,0,24,2.2624010241385e-11,1.0878791887351e-08,2.837487581408e-24,-6.4623485355705e-26
25,0,0,25,2.2624010241385e-11,1.0878791887336e-08,2.3488025104015e-24,7.6255712719732e-25
26,0,0,26,2.2624010241384e-11,1.0878791887324e-08,2.2493886356624e-24,6.3331015648591e-25
27,0,0,27,2.2624010241384e-11,1.0878791887311e-08,2.3523957829824e-24,5.9453606527249e-25
28,0,0,28,2.2624010241383e-11,1.0878791887297e-08,2.4697760206261e-24,5.5576197405907e-25
29,0,0,29,2.2624010241382e-11,1.0878791887283e-08,2.5691898953652e-24,5.040631857745e-25
30,0,0,30,2.2624010241382e-11,1.0878791887269e-08,2.6949544356978e-24,4.5236439748994e-25
31,0,0,31,2.2624010241382e-11,1.0878791887253e-08,2.839883096462e-24,4.2651500334765e-25
32,0,0,32,2.262401024138e-11,1.0878791887243e-08,1.239679040421e-24,1.4734154661101e-24
33,0,0,33,2.2624010241379e-11,1.0878791887236e-08,1.3774211560233e-24,1.4217166778255e-24
34,0,0,34,2.2624010241378e-11,1.0878791887227e-08,1.5175587866796e-24,1.370017889541e-24
35,0,0,35,2.2624010241376e-11,1.0878791887218e-08,1.6816515678754e-24,1.3312437983275e-24
36,0,0,36,2.2624010241375e-11,1.0878791887209e-08,1.8541286517601e-24,1.2924697071141e-24
37,0,0,37,2.2624010241374e-11,1.0878791887198e-08,1.9990573125243e-24,1.2407709188295e-24
38,0,0,38,2.2624010241373e-11,1.087879188719e-08,-1.5810399356094e-25,8.1425591548189e-25
39,0,0,39,2.2624010241372e-11,1.0878791887191e-08,-2.2757393012559e-26,8.0133121841075e-25
40,0,0,40,2.2624010241371e-11,1.087879188719e-08,1.0779817742791e-25,7.4963243012618e-25
41,0,0,41,2.262401024137e-11,1.0878791887189e-08,2.2158514249071e-25,7.237830359839e-25
42,0,0,42,2.262401024137e-11,1.0878791887188e-08,2.9584610916327e-25,6.7208424769933e-25
43,0,0,43,2.2624010241369e-11,1.0878791887186e-08,4.1322634680699e-25,6.3331015648591e-25
44,0,0,44,2.2624010241368e-11,1.0878791887185e-08,-7.4979621188747e-25,4.7821379163222e-25
45,0,0,45,2.2624010241368e-11,1.0878791887196e-08,-1.9954640399433e-24,2.843433355651e-25
46,0,0,46,2.2624010241368e-11,1.0878791887207e-08,-1.8996434377852e-24,2.3264454728054e-25
47,0,0,47,2.2624010241368e-11,1.0878791887217e-08,-1.8385578039094e-24,1.9387045606712e-25
48,0,0,48,2.2624010241367e-11,1.0878791887228e-08,-1.8014273205731e-24,1.5509636485369e-25
49,0,0,49,2.2624010241367e-11,1.0878791887237e-08,-1.7499237469131e-24,1.0339757656913e-25
50,0,0,50,2.2624010241367e-11,1.0878791887247e-08,-1.7151887786308e-24,7.7548182426846e-26
