x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1549956331896e-11,3.9965216465697e-09,2.2158514249071e-25,-5.6868667113021e-25
1,0,0,1,6.1549956331897e-11,3.9965216465686e-09,1.8505353791791e-25,-3.6189151799195e-25
2,0,0,2,6.1549956331897e-11,3.9965216465677e-09,1.185779951707e-25,-1.5509636485369e-25
3,0,0,3,6.1549956331897e-11,3.9965216465672e-09,4.9108058606048e-26,5.1698788284564e-26
4,0,0,4,6.1549956331897e-11,3.9965216465671e-09,-1.6169726614187e-26,2.5849394142282e-25
5,0,0,5,6.1549956331897e-11,3.9965216465673e-09,-6.9469936564653e-26,4.1359030627651e-25
6,0,0,6,6.1549956331896e-11,3.996521646568e-09,3.7489810594373e-25,5.1698788284564e-25
7,0,0,7,6.1549956331896e-11,3.9965216465655e-09,4.4317028498141e-25,-2.0679515313826e-25
8,0,0,8,6.1549956331896e-11,3.9965216465633e-09,3.9166671132141e-25,5.1698788284564e-26
9,0,0,9,6.1549956331896e-11,3.9965216465613e-09,3.1860350217582e-25,2.0679515313826e-25
10,0,0,10,6.1549956331896e-11,3.9965216465598e-09,2.2637617259861e-25,4.6528909456108e-25
11,0,0,11,6.1549956331895e-11,3.9965216465587e-09,1.7307596264815e-25,6.2038545941477e-25
12,0,0,12,6.1549956331894e-11,3.996521646558e-09,9.2826208340701e-26,8.7887940083759e-25
13,0,0,13,6.1549956331894e-11,3.9965216465571e-09,-1.0420490484698e-25,-3.1019272970739e-25
14,0,0,14,6.1549956331894e-11,3.9965216465579e-09,-2.0062438576861e-25,-1.0339757656913e-25
15,0,0,15,6.1549956331894e-11,3.9965216465592e-09,-3.042304118521e-25,1.5509636485369e-25
16,0,0,16,6.1549956331894e-11,3.9965216465611e-09,-4.2101177073234e-25,3.6189151799195e-25
17,0,0,17,6.1549956331894e-11,3.9965216465635e-09,-5.054536763842e-25,5.6868667113021e-25
18,0,0,18,6.1549956331893e-11,3.9965216465663e-09,-5.3300209950467e-25,7.237830359839e-25
19,0,0,19,6.1549956331893e-11,3.9965216465679e-09,2.1859074867326e-25,-6.7208424769933e-25
20,0,0,20,6.1549956331893e-11,3.996521646567e-09,1.2456678280559e-25,-4.6528909456108e-25
21,0,0,21,6.1549956331894e-11,3.9965216465666e-09,4.3718149734653e-26,-2.5849394142282e-25
22,0,0,22,6.1549956331894e-11,3.9965216465666e-09,-3.5333847045815e-26,-1.0339757656913e-25
23,0,0,23,6.1549956331894e-11,3.9965216465671e-09,-1.2217126775163e-25,1.5509636485369e-25
24,0,0,24,6.1549956331894e-11,3.9965216465681e-09,-2.2517841507164e-25,4.1359030627651e-25
25,0,0,25,6.1549956331893e-11,3.9965216465689e-09,1.856524166814e-25,-3.6189151799195e-25
26,0,0,26,6.1549956331894e-11,3.9965216465657e-09,5.3958976590304e-25,-5.1698788284564e-25
27,0,0,27,6.1549956331894e-11,3.9965216465629e-09,4.7491085944629e-25,-2.5849394142282e-25
28,0,0,28,6.1549956331894e-11,3.9965216465605e-09,3.9765549895629e-25,0
29,0,0,29,6.1549956331894e-11,3.9965216465585e-09,3.4195977395187e-25,2.0679515313826e-25
30,0,0,30,6.1549956331894e-11,3.9965216465568e-09,2.8326965513001e-25,4.1359030627651e-25
31,0,0,31,6.1549956331893e-11,3.9965216465554e-09,2.3116720270652e-25,6.2038545941477e-25
32,0,0,32,6.1549956331894e-11,3.9965216465548e-09,1.3774211560233e-26,-3.6189151799195e-25
33,0,0,33,6.1549956331894e-11,3.9965216465549e-09,-2.8147301883954e-26,-1.5509636485369e-25
34,0,0,34,6.1549956331894e-11,3.9965216465554e-09,-1.2636341909605e-25,0
35,0,0,35,6.1549956331894e-11,3.9965216465564e-09,-1.958333556607e-25,2.0679515313826e-25
36,0,0,36,6.1549956331893e-11,3.996521646558e-09,-3.2878444115513e-25,3.6189151799195e-25
37,0,0,37,6.1549956331893e-11,3.9965216465602e-09,-4.3478598229257e-25,6.2038545941477e-25
38,0,0,38,6.1549956331893e-11,3.9965216465624e-09,3.5932725809304e-27,-7.7548182426846e-25
39,0,0,39,6.1549956331893e-11,3.9965216465626e-09,-4.850917984256e-26,-5.1698788284564e-25
40,0,0,40,6.1549956331894e-11,3.9965216465631e-09,-1.239679040421e-25,-3.6189151799195e-25
41,0,0,41,6.1549956331894e-11,3.996521646564e-09,-2.0301990082256e-25,-1.5509636485369e-25
42,0,0,42,6.1549956331894e-11,3.9965216465655e-09,-3.0003826050768e-25,5.1698788284564e-26
43,0,0,43,6.1549956331894e-11,3.9965216465674e-09,-3.665138032549e-25,2.0679515313826e-25
44,0,0,44,6.1549956331894e-11,3.9965216465684e-09,4.3119270971164e-25,-4.1359030627651e-25
45,0,0,45,6.1549956331895e-11,3.9965216465677e-09,1.1917687393419e-25,-8.7887940083759e-25
46,0,0,46,6.1549956331895e-11,3.9965216465673e-09,2.6350665593489e-26,-6.2038545941477e-25
47,0,0,47,6.1549956331896e-11,3.9965216465674e-09,-5.9887876348839e-26,-4.1359030627651e-25
48,0,0,48,6.1549956331896e-11,3.9965216465678e-09,-1.2696229785954e-25,-2.0679515313826e-25
49,0,0,49,6.1549956331896e-11,3.9965216465686e-09,-1.8505353791791e-25,0
50,0,0,50,6.1549956331896e-11,3.9965216465697e-09,-2.1080532474791e-25,2.0679515313826e-25
