x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6679216006849e-14,4.3462563776197e-06,0,-5.3516323810193e-27
1,0,0,1,5.6679216006854e-14,4.3462563776197e-06,0,-4.4681081671718e-27
2,0,0,2,5.6679216006858e-14,4.3462563776197e-06,0,-3.7865323450609e-27
3,0,0,3,5.6679216006861e-14,4.3462563776197e-06,0,-3.0292258760487e-27
4,0,0,4,5.6679216006864e-14,4.3462563776197e-06,0,-2.2719194070365e-27
5,0,0,5,5.6679216006866e-14,4.3462563776197e-06,0,-1.6913177807938e-27
6,0,0,6,5.6679216006867e-14,4.3462563776197e-06,0,-8.8352421384753e-28
7,0,0,7,5.6679216006867e-14,4.3462563776197e-06,0,7.5730646901217e-28
8,0,0,8,5.6679216006866e-14,4.3462563776197e-06,0,1.5146129380243e-27
9,0,0,9,5.6679216006864e-14,4.3462563776197e-06,0,2.2719194070365e-27
10,0,0,10,5.6679216006861e-14,4.3462563776197e-06,0,3.2311742677853e-27
11,0,0,11,5.6679216006858e-14,4.3462563776197e-06,0,3.8117758940279e-27
12,0,0,12,5.6679216006853e-14,4.3462563776197e-06,0,4.5943259120072e-27
13,0,0,13,5.6679216006849e-14,4.3462563776197e-06,0,3.2311742677853e-27
14,0,0,14,5.6679216006845e-14,4.3462563776197e-06,0,4.1146984816328e-27
15,0,0,15,5.6679216006841e-14,4.3462563776197e-06,0,4.872004950645e-27
16,0,0,16,5.6679216006836e-14,4.3462563776197e-06,6.1325185381211e-25,5.6293114196571e-27
17,0,0,17,5.667921600683e-14,4.3462563776197e-06,0,6.3866178886693e-27
18,0,0,18,5.6679216006823e-14,4.3462563776197e-06,0,6.9419759659449e-27
19,0,0,19,5.6679216006818e-14,4.3462563776197e-06,0,1.8932661725304e-27
20,0,0,20,5.6679216006816e-14,4.3462563776197e-06,0,2.6505726415426e-27
21,0,0,21,5.6679216006813e-14,4.3462563776197e-06,0,3.4078791105548e-27
22,0,0,22,5.6679216006809e-14,4.3462563776197e-06,0,4.1651855795669e-27
23,0,0,23,5.6679216006804e-14,4.3462563776197e-06,0,4.9477355975462e-27
24,0,0,24,5.6679216006799e-14,4.3462563776197e-06,0,5.8817469093279e-27
25,0,0,25,5.6679216006793e-14,4.3462563776197e-06,0,2.9030081312133e-27
26,0,0,26,5.6679216006793e-14,4.3462563776197e-06,0,5.3011452830852e-28
27,0,0,27,5.6679216006792e-14,4.3462563776197e-06,0,1.2621774483536e-27
28,0,0,28,5.667921600679e-14,4.3462563776197e-06,0,2.0194839173658e-27
29,0,0,29,5.6679216006788e-14,4.3462563776197e-06,0,2.8525210332792e-27
30,0,0,30,5.6679216006785e-14,4.3462563776197e-06,0,3.5845839533243e-27
31,0,0,31,5.6679216006781e-14,4.3462563776197e-06,0,4.3671339713035e-27
32,0,0,32,5.6679216006782e-14,4.3462563776197e-06,0,-4.0642113836987e-27
33,0,0,33,5.6679216006785e-14,4.3462563776197e-06,0,-3.2564178167523e-27
34,0,0,34,5.6679216006788e-14,4.3462563776197e-06,0,-2.5748419946414e-27
35,0,0,35,5.667921600679e-14,4.3462563776197e-06,0,-1.8427790745963e-27
36,0,0,36,5.6679216006791e-14,4.3462563776197e-06,0,-1.060229056617e-27
37,0,0,37,5.6679216006792e-14,4.3462563776197e-06,0,-3.0292258760487e-28
38,0,0,38,5.6679216006794e-14,4.3462563776197e-06,0,-7.0681937107803e-27
39,0,0,39,5.6679216006801e-14,4.3462563776197e-06,0,-6.3108872417681e-27
40,0,0,40,5.6679216006807e-14,4.3462563776197e-06,0,-5.5283372237889e-27
41,0,0,41,5.6679216006812e-14,4.3462563776197e-06,0,-4.7710307547767e-27
42,0,0,42,5.6679216006816e-14,4.3462563776197e-06,0,-4.0137242857645e-27
43,0,0,43,5.667921600682e-14,4.3462563776197e-06,0,-3.2311742677853e-27
44,0,0,44,5.6679216006823e-14,4.3462563776197e-06,0,-4.1651855795669e-27
45,0,0,45,5.6679216006829e-14,4.3462563776197e-06,0,-6.0584517520974e-27
46,0,0,46,5.6679216006835e-14,4.3462563776197e-06,0,-5.1244404403157e-27
47,0,0,47,5.667921600684e-14,4.3462563776197e-06,0,-4.3166468733694e-27
48,0,0,48,5.6679216006844e-14,4.3462563776197e-06,0,-3.483609757456e-27
49,0,0,49,5.6679216006847e-14,4.3462563776197e-06,0,-2.7010597394767e-27
50,0,0,50,5.6679216006849e-14,4.3462563776197e-06,0,-2.2466758580694e-27
