x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3300482014773e-13,1.8521244915145e-06,0,-8.3505659983075e-26
1,0,0,1,1.3300482014781e-13,1.8521244915145e-06,0,-7.8860846973134e-26
2,0,0,2,1.3300482014789e-13,1.8521244915145e-06,0,-7.3307266200378e-26
3,0,0,3,1.3300482014796e-13,1.8521244915145e-06,0,-6.84605047987e-26
4,0,0,4,1.3300482014802e-13,1.8521244915145e-06,0,-6.3411795005286e-26
5,0,0,5,1.3300482014809e-13,1.8521244915145e-06,0,-5.9675749758159e-26
6,0,0,6,1.3300482014814e-13,1.8521244915145e-06,1.5331296345303e-25,-9.8247892579846e-26
7,0,0,7,1.3300482014826e-13,1.8521244915145e-06,1.5331296345303e-25,-1.2238072539237e-25
8,0,0,8,1.3300482014838e-13,1.8521244915145e-06,0,-1.1723104140308e-25
9,0,0,9,1.3300482014849e-13,1.8521244915145e-06,0,-1.1167746063033e-25
10,0,0,10,1.330048201486e-13,1.8521244915145e-06,0,-1.0440731852781e-25
11,0,0,11,1.330048201487e-13,1.8521244915145e-06,0,-1.0077224747655e-25
12,0,0,12,1.330048201488e-13,1.8521244915145e-06,1.5331296345303e-25,-9.5319640899665e-26
13,0,0,13,1.330048201489e-13,1.8521244915145e-06,0,-9.7541073208768e-26
14,0,0,14,1.3300482014899e-13,1.8521244915145e-06,0,-9.0573853693856e-26
15,0,0,15,1.3300482014908e-13,1.8521244915145e-06,1.5331296345303e-25,-8.5323195508705e-26
16,0,0,16,1.3300482014916e-13,1.8521244915145e-06,1.5331296345303e-25,-7.9870588931817e-26
17,0,0,17,1.3300482014924e-13,1.8521244915145e-06,0,-7.4720904942534e-26
18,0,0,18,1.3300482014931e-13,1.8521244915145e-06,0,-7.0984859695408e-26
19,0,0,19,1.3300482014936e-13,1.8521244915145e-06,0,-1.3631516442219e-26
20,0,0,20,1.3300482014937e-13,1.8521244915145e-06,0,-7.9769614735949e-27
21,0,0,21,1.3300482014937e-13,1.8521244915145e-06,0,-2.7263032884438e-27
22,0,0,22,1.3300482014937e-13,1.8521244915145e-06,0,2.6253290925755e-27
23,0,0,23,1.3300482014936e-13,1.8521244915145e-06,0,7.67403888599e-27
24,0,0,24,1.3300482014935e-13,1.8521244915145e-06,0,1.4439310009165e-26
25,0,0,25,1.3300482014933e-13,1.8521244915145e-06,0,5.1193917305223e-26
26,0,0,26,1.3300482014927e-13,1.8521244915145e-06,0,5.8867956191213e-26
27,0,0,27,1.3300482014921e-13,1.8521244915145e-06,0,6.3916665984627e-26
28,0,0,28,1.3300482014914e-13,1.8521244915145e-06,-1.5331296345303e-25,6.9268298365647e-26
29,0,0,29,1.3300482014907e-13,1.8521244915145e-06,0,7.4518956550798e-26
30,0,0,30,1.3300482014899e-13,1.8521244915145e-06,0,7.9971563127685e-26
31,0,0,31,1.3300482014891e-13,1.8521244915145e-06,-1.5331296345303e-25,8.5424169704573e-26
32,0,0,32,1.3300482014883e-13,1.8521244915145e-06,0,8.0072537323554e-26
33,0,0,33,1.3300482014875e-13,1.8521244915145e-06,-1.5331296345303e-25,8.5121247116968e-26
34,0,0,34,1.3300482014866e-13,1.8521244915145e-06,0,9.0674827889724e-26
35,0,0,35,1.3300482014856e-13,1.8521244915145e-06,-1.5331296345303e-25,9.5925486074875e-26
36,0,0,36,1.3300482014847e-13,1.8521244915145e-06,0,1.0127711845589e-25
37,0,0,37,1.3300482014836e-13,1.8521244915145e-06,0,1.0652777664105e-25
38,0,0,38,1.3300482014827e-13,1.8521244915145e-06,-1.5331296345303e-25,6.5431278922652e-26
39,0,0,39,1.3300482014821e-13,1.8521244915145e-06,-1.5331296345303e-25,7.0984859695408e-26
40,0,0,40,1.3300482014813e-13,1.8521244915145e-06,0,7.67403888599e-26
41,0,0,41,1.3300482014805e-13,1.8521244915145e-06,-1.5331296345303e-25,8.2192995436788e-26
42,0,0,42,1.3300482014797e-13,1.8521244915145e-06,0,8.7241705230202e-26
43,0,0,43,1.3300482014788e-13,1.8521244915145e-06,0,9.2492363415353e-26
44,0,0,44,1.3300482014779e-13,1.8521244915145e-06,0,4.5640336532467e-26
45,0,0,45,1.330048201478e-13,1.8521244915145e-06,0,-3.0292258760487e-27
46,0,0,46,1.330048201478e-13,1.8521244915145e-06,0,3.4331226595218e-27
47,0,0,47,1.3300482014779e-13,1.8521244915145e-06,0,8.8857292364095e-27
48,0,0,48,1.3300482014778e-13,1.8521244915145e-06,0,1.4035413225692e-26
49,0,0,49,1.3300482014776e-13,1.8521244915145e-06,0,1.9185097214975e-26
50,0,0,50,1.3300482014774e-13,1.8521244915145e-06,0,2.2921142462102e-26
