x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0013258636836e-12,1.2307808389046e-07,1.7247708388466e-25,2.9403685836846e-25
1,0,0,1,2.0013258636833e-12,1.2307808389046e-07,1.7247708388466e-25,2.8272774843121e-25
2,0,0,2,2.001325863683e-12,1.2307808389046e-07,1.7247708388466e-25,2.6980305136007e-25
3,0,0,3,2.0013258636828e-12,1.2307808389046e-07,1.5331296345303e-25,2.5687835428893e-25
4,0,0,4,2.0013258636825e-12,1.2307808389046e-07,1.1498472258977e-25,2.4556924435168e-25
5,0,0,5,2.0013258636823e-12,1.2307808389045e-07,7.6656481726514e-26,2.3749130868222e-25
6,0,0,6,2.0013258636821e-12,1.2307808389045e-07,0,3.7804738933088e-25
7,0,0,7,2.0013258636816e-12,1.2307808389045e-07,1.341488430214e-25,4.4913322322215e-25
8,0,0,8,2.0013258636812e-12,1.2307808389045e-07,1.1498472258977e-25,4.378241132849e-25
9,0,0,9,2.0013258636807e-12,1.2307808389045e-07,9.5820602158143e-26,4.2651500334765e-25
10,0,0,10,2.0013258636803e-12,1.2307808389045e-07,7.6656481726514e-26,4.1197471914262e-25
11,0,0,11,2.0013258636799e-12,1.2307808389045e-07,3.8328240863257e-26,4.0389678347316e-25
12,0,0,12,2.0013258636795e-12,1.2307808389045e-07,3.8328240863257e-26,3.9097208640202e-25
13,0,0,13,2.0013258636792e-12,1.2307808389045e-07,-1.341488430214e-25,3.1180831684128e-25
14,0,0,14,2.0013258636789e-12,1.2307808389045e-07,-1.341488430214e-25,2.9726803263624e-25
15,0,0,15,2.0013258636786e-12,1.2307808389045e-07,-1.5331296345303e-25,2.843433355651e-25
16,0,0,16,2.0013258636783e-12,1.2307808389045e-07,-1.341488430214e-25,2.7464981276175e-25
17,0,0,17,2.001325863678e-12,1.2307808389045e-07,-1.7247708388466e-25,2.6172511569061e-25
18,0,0,18,2.0013258636778e-12,1.2307808389046e-07,-1.7247708388466e-25,2.5203159288725e-25
19,0,0,19,2.0013258636776e-12,1.2307808389046e-07,-2.8746180647443e-25,6.9470246757383e-26
20,0,0,20,2.0013258636775e-12,1.2307808389046e-07,-2.682976860428e-25,5.8161136820135e-26
21,0,0,21,2.0013258636775e-12,1.2307808389046e-07,-2.8746180647443e-25,4.6852026882886e-26
22,0,0,22,2.0013258636774e-12,1.2307808389046e-07,-3.0662592690606e-25,3.3927329811745e-26
23,0,0,23,2.0013258636774e-12,1.2307808389046e-07,-3.4495416776931e-25,2.2618219874497e-26
24,0,0,24,2.0013258636774e-12,1.2307808389047e-07,-3.6411828820094e-25,8.0779356694632e-27
25,0,0,25,2.0013258636774e-12,1.2307808389047e-07,-2.8746180647443e-25,-1.4863401631812e-25
26,0,0,26,2.0013258636777e-12,1.2307808389047e-07,-7.6656481726514e-26,-2.6010952855671e-25
27,0,0,27,2.0013258636779e-12,1.2307808389047e-07,-9.5820602158143e-26,-2.7141863849396e-25
28,0,0,28,2.0013258636782e-12,1.2307808389047e-07,-1.341488430214e-25,-2.8272774843121e-25
29,0,0,29,2.0013258636785e-12,1.2307808389047e-07,-1.1498472258977e-25,-2.9403685836846e-25
30,0,0,30,2.0013258636788e-12,1.2307808389047e-07,-1.5331296345303e-25,-3.069615554396e-25
31,0,0,31,2.0013258636791e-12,1.2307808389047e-07,-1.9164120431629e-25,-3.1827066537685e-25
32,0,0,32,2.0013258636795e-12,1.2307808389047e-07,3.8328240863257e-26,-4.0551237060705e-25
33,0,0,33,2.0013258636799e-12,1.2307808389047e-07,1.9164120431629e-26,-4.1843706767819e-25
34,0,0,34,2.0013258636803e-12,1.2307808389047e-07,1.9164120431629e-26,-4.3136176474933e-25
35,0,0,35,2.0013258636808e-12,1.2307808389047e-07,-1.9164120431629e-26,-4.4267087468658e-25
36,0,0,36,2.0013258636812e-12,1.2307808389047e-07,-3.8328240863257e-26,-4.5397998462383e-25
37,0,0,37,2.0013258636817e-12,1.2307808389047e-07,-3.8328240863257e-26,-4.6367350742719e-25
38,0,0,38,2.001325863682e-12,1.2307808389047e-07,2.1080532474791e-25,-2.1002632740604e-25
39,0,0,39,2.0013258636822e-12,1.2307808389047e-07,2.1080532474791e-25,-2.2133543734329e-25
40,0,0,40,2.0013258636825e-12,1.2307808389047e-07,2.2996944517954e-25,-2.3426013441443e-25
41,0,0,41,2.0013258636827e-12,1.2307808389047e-07,1.5331296345303e-25,-2.4556924435168e-25
42,0,0,42,2.001325863683e-12,1.2307808389047e-07,1.5331296345303e-25,-2.5687835428893e-25
43,0,0,43,2.0013258636832e-12,1.2307808389047e-07,9.5820602158143e-26,-2.6818746422618e-25
44,0,0,44,2.0013258636835e-12,1.2307808389047e-07,3.4495416776931e-25,-1.6317430052316e-25
45,0,0,45,2.0013258636835e-12,1.2307808389046e-07,2.8746180647443e-25,1.1309109937248e-26
46,0,0,46,2.0013258636835e-12,1.2307808389046e-07,2.682976860428e-25,-3.2311742677853e-27
47,0,0,47,2.0013258636835e-12,1.2307808389046e-07,2.1080532474791e-25,-1.6155871338926e-26
48,0,0,48,2.0013258636835e-12,1.2307808389046e-07,1.7247708388466e-25,-2.7464981276175e-26
49,0,0,49,2.0013258636835e-12,1.2307808389046e-07,1.341488430214e-25,-3.8774091213423e-26
50,0,0,50,2.0013258636836e-12,1.2307808389046e-07,1.341488430214e-25,-4.6852026882886e-26
