x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2443606458443e-13,1.9796639129916e-06,-3.0662592690606e-25,-2.2214323091024e-27
1,0,0,1,1.2443606458441e-13,1.9796639129916e-06,0,5.6444575490374e-26
2,0,0,2,1.2443606458433e-13,1.9796639129916e-06,3.0662592690606e-25,1.1571642846506e-25
3,0,0,3,1.2443606458419e-13,1.9796639129916e-06,3.0662592690606e-25,1.7519022983148e-25
4,0,0,4,1.2443606458399e-13,1.9796639129916e-06,3.0662592690606e-25,2.3506792798138e-25
5,0,0,5,1.2443606458373e-13,1.9796639129916e-06,3.0662592690606e-25,2.7949657416343e-25
6,0,0,6,1.2443606458342e-13,1.9796639129916e-06,-3.0662592690606e-25,2.0013085621095e-25
7,0,0,7,1.2443606458349e-13,1.9796639129916e-06,-3.0662592690606e-25,-1.4812914533878e-25
8,0,0,8,1.244360645836e-13,1.9796639129916e-06,0,-8.8251447188885e-26
9,0,0,9,1.2443606458365e-13,1.9796639129916e-06,0,-2.8878620018331e-26
10,0,0,10,1.2443606458364e-13,1.9796639129916e-06,3.0662592690606e-25,4.5337413944862e-26
11,0,0,11,1.2443606458357e-13,1.9796639129916e-06,3.0662592690606e-25,8.9766060126909e-26
12,0,0,12,1.2443606458345e-13,1.9796639129916e-06,3.0662592690606e-25,1.490379131016e-25
13,0,0,13,1.244360645835e-13,1.9796639129916e-06,0,-3.8723604115489e-25
14,0,0,14,1.2443606458385e-13,1.9796639129916e-06,-3.0662592690606e-25,-3.130200071917e-25
15,0,0,15,1.2443606458415e-13,1.9796639129916e-06,0,-2.5344523162941e-25
16,0,0,16,1.2443606458438e-13,1.9796639129916e-06,0,-1.9356753347951e-25
17,0,0,17,1.2443606458455e-13,1.9796639129916e-06,0,-1.3439665470069e-25
18,0,0,18,1.2443606458466e-13,1.9796639129916e-06,0,-8.9968008518646e-26
19,0,0,19,1.2443606458482e-13,1.9796639129916e-06,-3.0662592690606e-25,-3.961217703913e-25
20,0,0,20,1.2443606458518e-13,1.9796639129916e-06,-3.0662592690606e-25,-3.3654699482901e-25
21,0,0,21,1.2443606458548e-13,1.9796639129916e-06,0,-2.7737611605019e-25
22,0,0,22,1.2443606458572e-13,1.9796639129916e-06,0,-2.1810426307551e-25
23,0,0,23,1.244360645859e-13,1.9796639129916e-06,0,-1.5893338429669e-25
24,0,0,24,1.2443606458602e-13,1.9796639129916e-06,3.0662592690606e-25,-8.5424169704573e-26
25,0,0,25,1.2443606458614e-13,1.9796639129916e-06,0,-2.6727869646336e-25
26,0,0,26,1.2443606458639e-13,1.9796639129916e-06,-3.0662592690606e-25,-2.2072959216808e-25
27,0,0,27,1.2443606458657e-13,1.9796639129916e-06,-3.0662592690606e-25,-1.6155871338926e-25
28,0,0,28,1.2443606458669e-13,1.9796639129916e-06,-3.0662592690606e-25,-1.0258978300218e-25
29,0,0,29,1.2443606458676e-13,1.9796639129916e-06,0,-4.3015007439891e-26
30,0,0,30,1.2443606458677e-13,1.9796639129916e-06,-3.0662592690606e-25,1.6256845534795e-26
31,0,0,31,1.2443606458671e-13,1.9796639129916e-06,0,7.4922853334271e-26
32,0,0,32,1.2443606458676e-13,1.9796639129916e-06,-6.1325185381211e-25,-9.4713795724456e-26
33,0,0,33,1.2443606458682e-13,1.9796639129916e-06,-3.0662592690606e-25,-3.5744865337374e-26
34,0,0,34,1.2443606458682e-13,1.9796639129916e-06,-3.0662592690606e-25,2.2921142462102e-26
35,0,0,35,1.2443606458676e-13,1.9796639129916e-06,-3.0662592690606e-25,8.2293969632656e-26
36,0,0,36,1.2443606458664e-13,1.9796639129916e-06,0,1.4166679680321e-25
37,0,0,37,1.2443606458646e-13,1.9796639129916e-06,-3.0662592690606e-25,2.0073670138616e-25
38,0,0,38,1.2443606458636e-13,1.9796639129916e-06,0,-6.967219514912e-26
39,0,0,39,1.2443606458639e-13,1.9796639129916e-06,-3.0662592690606e-25,-1.0400342174434e-26
40,0,0,40,1.2443606458637e-13,1.9796639129916e-06,0,4.8669562408516e-26
41,0,0,41,1.2443606458628e-13,1.9796639129916e-06,0,1.0824433797081e-25
42,0,0,42,1.2443606458613e-13,1.9796639129916e-06,3.0662592690606e-25,1.6721326835789e-25
43,0,0,43,1.2443606458593e-13,1.9796639129916e-06,0,2.2598025035323e-25
44,0,0,44,1.244360645857e-13,1.9796639129916e-06,3.0662592690606e-25,1.4015218386519e-25
45,0,0,45,1.2443606458565e-13,1.9796639129916e-06,0,7.8154027602056e-26
46,0,0,46,1.2443606458553e-13,1.9796639129916e-06,3.0662592690606e-25,1.5226908736938e-25
47,0,0,47,1.2443606458536e-13,1.9796639129916e-06,3.0662592690606e-25,2.1164191453993e-25
48,0,0,48,1.2443606458512e-13,1.9796639129916e-06,3.0662592690606e-25,2.7111571590636e-25
49,0,0,49,1.2443606458483e-13,1.9796639129916e-06,3.0662592690606e-25,3.3038756888104e-25
50,0,0,50,1.2443606458448e-13,1.9796639129916e-06,6.1325185381211e-25,3.7481621506309e-25
