x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.5206172360515e-12,3.2744395224357e-08,6.036697935963e-25,-2.6366382025128e-24
1,0,0,1,7.5206172360541e-12,3.2744395224354e-08,5.2222228176188e-25,-2.4944665347302e-24
2,0,0,2,7.5206172360565e-12,3.2744395224351e-08,4.4556580003536e-25,-2.3652195640188e-24
3,0,0,3,7.5206172360588e-12,3.2744395224348e-08,4.5035683014327e-25,-2.2295102447718e-24
4,0,0,4,7.520617236061e-12,3.2744395224346e-08,4.5035683014327e-25,-2.0938009255249e-24
5,0,0,5,7.5206172360631e-12,3.2744395224343e-08,4.8389404089862e-25,-1.9968656974913e-24
6,0,0,6,7.520617236065e-12,3.2744395224341e-08,6.3720700435165e-25,-1.6414365280349e-24
7,0,0,7,7.5206172360663e-12,3.2744395224338e-08,3.6411828820094e-25,-1.1567603878671e-24
8,0,0,8,7.5206172360674e-12,3.2744395224336e-08,2.3955150539536e-25,-1.0275134171557e-24
9,0,0,9,7.5206172360683e-12,3.2744395224334e-08,4.6472992046699e-25,-8.982664464443e-25
10,0,0,10,7.5206172360691e-12,3.2744395224332e-08,1.2935781291349e-25,-7.3024538451947e-25
11,0,0,11,7.5206172360698e-12,3.274439522433e-08,4.1202858928001e-25,-6.3331015648591e-25
12,0,0,12,7.5206172360704e-12,3.2744395224329e-08,3.4495416776931e-25,-5.1052553431007e-25
13,0,0,13,7.5206172360706e-12,3.2744395224328e-08,-5.8929670327258e-25,7.3670773305504e-25
14,0,0,14,7.5206172360697e-12,3.2744395224331e-08,-7.4260966672561e-25,8.982664464443e-25
15,0,0,15,7.5206172360688e-12,3.2744395224336e-08,-9.1508675061026e-25,1.0210510686201e-24
16,0,0,16,7.5206172360677e-12,3.2744395224341e-08,-1.0204894129842e-24,1.1567603878671e-24
17,0,0,17,7.5206172360665e-12,3.2744395224347e-08,-1.23608576784e-24,1.2860073585785e-24
18,0,0,18,7.5206172360652e-12,3.2744395224354e-08,-1.3223243097824e-24,1.3894049351477e-24
19,0,0,19,7.5206172360638e-12,3.2744395224358e-08,3.8328240863257e-25,1.370017889541e-24
20,0,0,20,7.5206172360624e-12,3.2744395224356e-08,3.0183489679815e-25,1.5057272087879e-24
21,0,0,21,7.5206172360608e-12,3.2744395224355e-08,1.8685017420838e-25,1.6349741794993e-24
22,0,0,22,7.520617236059e-12,3.2744395224353e-08,1.6289502366884e-25,1.7706834987463e-24
23,0,0,23,7.5206172360572e-12,3.2744395224353e-08,8.1447511834421e-26,1.9128551665289e-24
24,0,0,24,7.5206172360552e-12,3.2744395224353e-08,-2.2038738496373e-25,2.1002632740604e-24
25,0,0,25,7.5206172360529e-12,3.2744395224354e-08,1.341488430214e-25,2.5526276715504e-24
26,0,0,26,7.5206172360524e-12,3.2744395224351e-08,5.2222228176188e-25,5.4283727698792e-25
27,0,0,27,7.5206172360518e-12,3.2744395224349e-08,4.4077476992746e-25,6.7854659623491e-25
28,0,0,28,7.520617236051e-12,3.2744395224347e-08,3.1620798712187e-25,8.1425591548189e-25
29,0,0,29,7.5206172360502e-12,3.2744395224345e-08,2.012232645321e-25,9.4996523472887e-25
30,0,0,30,7.5206172360491e-12,3.2744395224345e-08,1.0540266237396e-25,1.0921369025114e-24
31,0,0,31,7.520617236048e-12,3.2744395224344e-08,3.8328240863257e-26,1.2149215246873e-24
32,0,0,32,7.5206172360477e-12,3.2744395224345e-08,-1.6289502366884e-25,2.3264454728054e-25
33,0,0,33,7.5206172360473e-12,3.2744395224346e-08,-1.7247708388466e-25,3.6835386652752e-25
34,0,0,34,7.5206172360469e-12,3.2744395224347e-08,-1.9643223442419e-25,5.040631857745e-25
35,0,0,35,7.5206172360463e-12,3.2744395224348e-08,-1.9643223442419e-25,6.2684780795034e-25
36,0,0,36,7.5206172360456e-12,3.2744395224349e-08,-2.8746180647443e-26,7.6901947573289e-25
37,0,0,37,7.5206172360447e-12,3.2744395224349e-08,-3.8328240863257e-26,9.0472879497987e-25
38,0,0,38,7.5206172360443e-12,3.274439522435e-08,-7.7614687748096e-25,-4.1359030627651e-25
39,0,0,39,7.5206172360446e-12,3.2744395224354e-08,-7.9051996780468e-25,-2.7141863849396e-25
40,0,0,40,7.5206172360448e-12,3.2744395224358e-08,-6.6116215489118e-25,-1.4217166778255e-25
41,0,0,41,7.5206172360449e-12,3.274439522436e-08,-5.9408773338048e-25,0
42,0,0,42,7.5206172360448e-12,3.2744395224364e-08,-3.8328240863257e-25,1.2278462217584e-25
43,0,0,43,7.5206172360446e-12,3.2744395224366e-08,-3.4495416776931e-25,2.6495628995839e-25
44,0,0,44,7.5206172360445e-12,3.2744395224367e-08,-1.4373090323721e-26,-8.982664464443e-25
45,0,0,45,7.5206172360461e-12,3.2744395224365e-08,2.7787974625861e-25,-1.5057272087879e-24
46,0,0,46,7.5206172360475e-12,3.2744395224364e-08,2.6350665593489e-25,-1.3441684953987e-24
47,0,0,47,7.5206172360488e-12,3.2744395224362e-08,3.7370034841676e-25,-1.2084591761517e-24
48,0,0,48,7.52061723605e-12,3.274439522436e-08,3.7849137852466e-25,-1.0792122054403e-24
49,0,0,49,7.520617236051e-12,3.2744395224359e-08,3.1620798712187e-25,-9.435028861933e-25
50,0,0,50,7.5206172360519e-12,3.2744395224357e-08,2.8267077636652e-25,-8.5949235523088e-25
