x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1839473701759e-11,2.0796059205977e-08,1.0540266237396e-25,-2.5849394142282e-26
1,0,0,1,1.1839473701759e-11,2.0796059205977e-08,-1.1977575269768e-26,-5.8161136820135e-26
2,0,0,2,1.1839473701759e-11,2.0796059205977e-08,-1.0300714732e-25,-9.0472879497987e-26
3,0,0,3,1.1839473701759e-11,2.0796059205978e-08,-2.1080532474791e-25,-1.2278462217584e-25
4,0,0,4,1.1839473701759e-11,2.0796059205979e-08,-3.1141695701396e-25,-1.5509636485369e-25
5,0,0,5,1.1839473701759e-11,2.0796059205981e-08,-3.7609586347071e-25,-1.744834104604e-25
6,0,0,6,1.183947370176e-11,2.0796059205984e-08,-1.652905387228e-25,-1.6155871338926e-25
7,0,0,7,1.183947370176e-11,2.0796059205983e-08,2.5871562582699e-25,3.8774091213423e-26
8,0,0,8,1.183947370176e-11,2.0796059205982e-08,1.4133538818326e-25,6.4623485355705e-27
9,0,0,9,1.183947370176e-11,2.0796059205981e-08,2.3955150539536e-26,-3.2311742677853e-26
10,0,0,10,1.183947370176e-11,2.0796059205982e-08,-8.8634056996282e-26,-5.8161136820135e-26
11,0,0,11,1.183947370176e-11,2.0796059205982e-08,-1.652905387228e-25,-8.4010530962417e-26
12,0,0,12,1.183947370176e-11,2.0796059205984e-08,-2.9225283658234e-25,-1.1632227364027e-25
13,0,0,13,1.183947370176e-11,2.0796059205985e-08,2.0361877958605e-25,-2.3910689581611e-25
14,0,0,14,1.183947370176e-11,2.0796059205984e-08,3.353721075535e-26,-2.7141863849396e-25
15,0,0,15,1.1839473701761e-11,2.0796059205984e-08,-5.7492361294886e-26,-3.0373038117181e-25
16,0,0,16,1.1839473701761e-11,2.0796059205984e-08,-1.7247708388466e-25,-3.4250447238524e-25
17,0,0,17,1.1839473701761e-11,2.0796059205986e-08,-2.7787974625861e-25,-3.7481621506309e-25
18,0,0,18,1.1839473701762e-11,2.0796059205987e-08,-3.5932725809304e-25,-3.942032606698e-25
19,0,0,19,1.1839473701762e-11,2.0796059205988e-08,4.8149852584467e-25,4.5236439748994e-26
20,0,0,20,1.1839473701762e-11,2.0796059205986e-08,3.7609586347071e-25,6.4623485355705e-27
21,0,0,21,1.1839473701762e-11,2.0796059205984e-08,2.5871562582699e-25,-3.2311742677853e-26
22,0,0,22,1.1839473701762e-11,2.0796059205983e-08,1.7966362904652e-25,-5.8161136820135e-26
23,0,0,23,1.1839473701762e-11,2.0796059205982e-08,5.7492361294886e-26,-8.4010530962417e-26
24,0,0,24,1.1839473701762e-11,2.0796059205982e-08,-7.9051996780468e-26,-1.2924697071141e-25
25,0,0,25,1.1839473701762e-11,2.0796059205983e-08,8.6238541942328e-26,-5.1698788284564e-26
26,0,0,26,1.1839473701762e-11,2.0796059205981e-08,3.3297659249955e-25,-2.5849394142282e-26
27,0,0,27,1.1839473701762e-11,2.0796059205979e-08,2.2038738496373e-25,-5.1698788284564e-26
28,0,0,28,1.1839473701762e-11,2.0796059205978e-08,1.0540266237396e-25,-8.4010530962417e-26
29,0,0,29,1.1839473701762e-11,2.0796059205978e-08,-9.5820602158143e-27,-1.2278462217584e-25
30,0,0,30,1.1839473701763e-11,2.0796059205979e-08,-1.2696229785954e-25,-1.5509636485369e-25
31,0,0,31,1.1839473701763e-11,2.079605920598e-08,-2.371559903414e-25,-1.8740810753155e-25
32,0,0,32,1.1839473701763e-11,2.0796059205979e-08,5.0305816133025e-25,3.295797753141e-25
33,0,0,33,1.1839473701762e-11,2.0796059205976e-08,3.9286446884839e-25,2.9726803263624e-25
34,0,0,34,1.1839473701762e-11,2.0796059205974e-08,3.1141695701396e-25,2.5203159288725e-25
35,0,0,35,1.1839473701762e-11,2.0796059205973e-08,1.6768605377675e-25,2.197198502094e-25
36,0,0,36,1.1839473701762e-11,2.0796059205973e-08,1.0540266237396e-25,1.8740810753155e-25
37,0,0,37,1.1839473701762e-11,2.0796059205972e-08,-1.9164120431629e-26,1.4863401631812e-25
38,0,0,38,1.1839473701761e-11,2.0796059205972e-08,2.5632011077303e-25,1.744834104604e-25
39,0,0,39,1.1839473701761e-11,2.0796059205971e-08,1.5091744839907e-25,1.4863401631812e-25
40,0,0,40,1.1839473701761e-11,2.0796059205971e-08,4.3119270971164e-26,1.2278462217584e-25
41,0,0,41,1.1839473701761e-11,2.0796059205971e-08,-6.9469936564653e-26,9.0472879497987e-26
42,0,0,42,1.1839473701761e-11,2.0796059205971e-08,-1.6768605377675e-25,5.8161136820135e-26
43,0,0,43,1.1839473701761e-11,2.0796059205973e-08,-2.6590217098885e-25,3.2311742677853e-26
44,0,0,44,1.1839473701761e-11,2.0796059205974e-08,-3.353721075535e-26,1.6802106192483e-25
45,0,0,45,1.183947370176e-11,2.0796059205973e-08,1.2935781291349e-25,3.7481621506309e-25
46,0,0,46,1.183947370176e-11,2.0796059205973e-08,-1.9164120431629e-26,3.4250447238524e-25
47,0,0,47,1.183947370176e-11,2.0796059205973e-08,-1.1258920753582e-25,3.0373038117181e-25
48,0,0,48,1.1839473701759e-11,2.0796059205974e-08,-2.1799186990977e-25,2.7788098702953e-25
49,0,0,49,1.1839473701759e-11,2.0796059205975e-08,-3.4016313766141e-25,2.4556924435168e-25
50,0,0,50,1.1839473701759e-11,2.0796059205977e-08,-4.1681961938792e-25,2.2618219874497e-25
