x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9658382551374e-12,1.2530011843746e-07,-7.6656481726514e-26,1.4540284205034e-26
1,0,0,1,1.9658382551374e-12,1.2530011843746e-07,-7.6656481726514e-26,9.6935228033558e-27
2,0,0,2,1.9658382551374e-12,1.2530011843746e-07,-9.5820602158143e-26,4.8467614016779e-27
3,0,0,3,1.9658382551374e-12,1.2530011843746e-07,-1.1498472258977e-25,3.2311742677853e-27
4,0,0,4,1.9658382551374e-12,1.2530011843746e-07,-1.1498472258977e-25,0
5,0,0,5,1.9658382551374e-12,1.2530011843746e-07,-1.1498472258977e-25,-3.2311742677853e-27
6,0,0,6,1.9658382551374e-12,1.2530011843746e-07,-5.7492361294886e-26,-1.6155871338926e-27
7,0,0,7,1.9658382551374e-12,1.2530011843746e-07,-7.6656481726514e-26,1.9387045606712e-26
8,0,0,8,1.9658382551373e-12,1.2530011843746e-07,-5.7492361294886e-26,1.4540284205034e-26
9,0,0,9,1.9658382551373e-12,1.2530011843746e-07,-7.6656481726514e-26,1.4540284205034e-26
10,0,0,10,1.9658382551373e-12,1.2530011843746e-07,-7.6656481726514e-26,1.2924697071141e-26
11,0,0,11,1.9658382551373e-12,1.2530011843746e-07,-9.5820602158143e-26,1.2924697071141e-26
12,0,0,12,1.9658382551373e-12,1.2530011843746e-07,-7.6656481726514e-26,3.2311742677853e-27
13,0,0,13,1.9658382551372e-12,1.2530011843746e-07,1.5331296345303e-25,1.8094575899597e-25
14,0,0,14,1.965838255137e-12,1.2530011843746e-07,1.341488430214e-25,1.8417693326376e-25
15,0,0,15,1.9658382551369e-12,1.2530011843746e-07,1.341488430214e-25,1.8579252039765e-25
16,0,0,16,1.9658382551367e-12,1.2530011843746e-07,1.1498472258977e-25,1.8256134612987e-25
17,0,0,17,1.9658382551365e-12,1.2530011843746e-07,1.341488430214e-25,1.8094575899597e-25
18,0,0,18,1.9658382551363e-12,1.2530011843746e-07,1.341488430214e-25,1.7771458472819e-25
19,0,0,19,1.9658382551362e-12,1.2530011843746e-07,9.5820602158143e-26,1.0662875083691e-25
20,0,0,20,1.9658382551361e-12,1.2530011843746e-07,9.5820602158143e-26,9.6935228033558e-26
21,0,0,21,1.965838255136e-12,1.2530011843746e-07,9.5820602158143e-26,9.0472879497987e-26
22,0,0,22,1.9658382551359e-12,1.2530011843746e-07,9.5820602158143e-26,9.0472879497987e-26
23,0,0,23,1.9658382551358e-12,1.2530011843745e-07,7.6656481726514e-26,9.208846663188e-26
24,0,0,24,1.9658382551357e-12,1.2530011843745e-07,7.6656481726514e-26,7.7548182426846e-26
25,0,0,25,1.9658382551356e-12,1.2530011843745e-07,-1.9164120431629e-26,-3.2311742677853e-27
26,0,0,26,1.9658382551358e-12,1.2530011843745e-07,-3.8328240863257e-26,-1.9548604320101e-25
27,0,0,27,1.965838255136e-12,1.2530011843745e-07,-3.8328240863257e-26,-1.9871721746879e-25
28,0,0,28,1.9658382551362e-12,1.2530011843745e-07,-5.7492361294886e-26,-2.0033280460269e-25
29,0,0,29,1.9658382551364e-12,1.2530011843746e-07,-7.6656481726514e-26,-2.0841074027215e-25
30,0,0,30,1.9658382551366e-12,1.2530011843746e-07,-9.5820602158143e-26,-2.0679515313826e-25
31,0,0,31,1.9658382551368e-12,1.2530011843746e-07,-1.1498472258977e-25,-2.1002632740604e-25
32,0,0,32,1.9658382551371e-12,1.2530011843746e-07,-7.6656481726514e-26,-2.2456661161108e-25
33,0,0,33,1.9658382551373e-12,1.2530011843746e-07,-5.7492361294886e-26,-2.2133543734329e-25
34,0,0,34,1.9658382551375e-12,1.2530011843746e-07,-5.7492361294886e-26,-2.2779778587886e-25
35,0,0,35,1.9658382551377e-12,1.2530011843746e-07,-3.8328240863257e-26,-2.3587572154832e-25
36,0,0,36,1.965838255138e-12,1.2530011843746e-07,-5.7492361294886e-26,-2.3264454728054e-25
37,0,0,37,1.9658382551382e-12,1.2530011843746e-07,-7.6656481726514e-26,-2.2941337301275e-25
38,0,0,38,1.9658382551383e-12,1.2530011843746e-07,9.5820602158143e-26,2.7464981276175e-26
39,0,0,39,1.9658382551383e-12,1.2530011843746e-07,7.6656481726514e-26,2.4233807008389e-26
40,0,0,40,1.9658382551383e-12,1.2530011843746e-07,5.7492361294886e-26,3.7158504079531e-26
41,0,0,41,1.9658382551382e-12,1.2530011843746e-07,3.8328240863257e-26,3.8774091213423e-26
42,0,0,42,1.9658382551382e-12,1.2530011843746e-07,3.8328240863257e-26,4.0389678347316e-26
43,0,0,43,1.9658382551382e-12,1.2530011843746e-07,3.8328240863257e-26,3.5542916945638e-26
44,0,0,44,1.9658382551381e-12,1.2530011843746e-07,3.8328240863257e-26,6.4623485355705e-26
45,0,0,45,1.965838255138e-12,1.2530011843746e-07,7.6656481726514e-26,1.1793786077416e-25
46,0,0,46,1.9658382551379e-12,1.2530011843746e-07,5.7492361294886e-26,1.1632227364027e-25
47,0,0,47,1.9658382551378e-12,1.2530011843746e-07,1.9164120431629e-26,1.2116903504195e-25
48,0,0,48,1.9658382551376e-12,1.2530011843746e-07,3.8328240863257e-26,1.2601579644363e-25
49,0,0,49,1.9658382551375e-12,1.2530011843746e-07,0,1.2116903504195e-25
50,0,0,50,1.9658382551374e-12,1.2530011843746e-07,0,1.1955344790805e-25
