x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2643488236148e-11,5.7690690555655e-09,-9.6838696056073e-25,-4.1359030627651e-25
1,0,0,1,4.2643488236148e-11,5.7690690555706e-09,-8.4501793528212e-25,-3.8774091213423e-25
2,0,0,2,4.2643488236149e-11,5.7690690555751e-09,-7.635704234477e-25,-3.8774091213423e-25
3,0,0,3,4.2643488236149e-11,5.7690690555789e-09,-6.4080027693258e-25,-3.8774091213423e-25
4,0,0,4,4.264348823615e-11,5.7690690555822e-09,-4.6772431428443e-25,-4.9113848870336e-25
5,0,0,5,4.264348823615e-11,5.7690690555846e-09,-3.8088689357862e-25,-5.4283727698792e-25
6,0,0,6,4.2643488236151e-11,5.7690690555861e-09,1.9762999195117e-26,7.7548182426846e-26
7,0,0,7,4.264348823615e-11,5.7690690555866e-09,-1.2516566156907e-25,3.6189151799195e-25
8,0,0,8,4.264348823615e-11,5.7690690555866e-09,5.569572500442e-26,3.6189151799195e-25
9,0,0,9,4.264348823615e-11,5.7690690555858e-09,2.269750513621e-25,3.3604212384967e-25
10,0,0,10,4.2643488236149e-11,5.7690690555841e-09,4.2580280084025e-25,3.1019272970739e-25
11,0,0,11,4.2643488236149e-11,5.7690690555816e-09,5.1144246401909e-25,2.843433355651e-25
12,0,0,12,4.2643488236149e-11,5.7690690555774e-09,8.6118766189631e-25,2.843433355651e-25
13,0,0,13,4.2643488236149e-11,5.7690690555746e-09,2.3775486910489e-25,-2.3264454728054e-25
14,0,0,14,4.2643488236149e-11,5.7690690555727e-09,4.3718149734653e-25,-2.5849394142282e-25
15,0,0,15,4.2643488236149e-11,5.76906905557e-09,5.1323910030955e-25,-2.843433355651e-25
16,0,0,16,4.264348823615e-11,5.7690690555668e-09,6.3181709548025e-25,-2.843433355651e-25
17,0,0,17,4.264348823615e-11,5.7690690555628e-09,8.1567287587119e-25,-3.3604212384967e-25
18,0,0,18,4.264348823615e-11,5.769069055558e-09,9.1748226566422e-25,-3.3604212384967e-25
19,0,0,19,4.2643488236151e-11,5.7690690555538e-09,4.6532879923048e-25,-9.0472879497987e-25
20,0,0,20,4.2643488236152e-11,5.7690690555505e-09,6.5337673096584e-25,-9.3057818912216e-25
21,0,0,21,4.2643488236152e-11,5.7690690555463e-09,8.3304036001235e-25,-9.3057818912216e-25
22,0,0,22,4.2643488236153e-11,5.7690690555412e-09,9.336519922784e-25,-9.3057818912216e-25
23,0,0,23,4.2643488236154e-11,5.769069055535e-09,1.2085373447196e-24,-9.5642758326444e-25
24,0,0,24,4.2643488236155e-11,5.7690690555275e-09,1.4666540917831e-24,-9.5642758326444e-25
25,0,0,25,4.2643488236156e-11,5.7690690555198e-09,1.0666030777728e-24,1.2924697071141e-25
26,0,0,26,4.2643488236156e-11,5.7690690555126e-09,1.3450817027949e-24,4.6528909456108e-25
27,0,0,27,4.2643488236155e-11,5.7690690555054e-09,1.0953492584203e-24,4.394397004188e-25
28,0,0,28,4.2643488236155e-11,5.769069055502e-09,5.4138640219351e-25,3.8774091213423e-25
29,0,0,29,4.2643488236154e-11,5.7690690555006e-09,-6.7673300274188e-26,3.6189151799195e-25
30,0,0,30,4.2643488236154e-11,5.7690690554996e-09,3.042304118521e-25,2.3264454728054e-25
31,0,0,31,4.2643488236154e-11,5.769069055498e-09,3.4675080405978e-25,2.3264454728054e-25
32,0,0,32,4.2643488236154e-11,5.7690690554989e-09,-5.5995164386165e-25,7.7548182426846e-26
33,0,0,33,4.2643488236154e-11,5.7690690555013e-09,-3.9585886266583e-25,7.7548182426846e-26
34,0,0,34,4.2643488236154e-11,5.7690690555031e-09,-3.6831043954536e-25,0
35,0,0,35,4.2643488236154e-11,5.7690690555047e-09,-2.6230889840792e-25,-1.2924697071141e-25
36,0,0,36,4.2643488236154e-11,5.7690690555062e-09,-2.7129207986024e-25,-5.1698788284564e-26
37,0,0,37,4.2643488236154e-11,5.7690690555079e-09,-2.4613917179373e-25,-7.7548182426846e-26
38,0,0,38,4.2643488236154e-11,5.7690690555109e-09,-1.0606142901379e-24,5.1698788284564e-25
39,0,0,39,4.2643488236153e-11,5.7690690555161e-09,-8.6837420705817e-25,4.1359030627651e-25
40,0,0,40,4.2643488236153e-11,5.7690690555202e-09,-6.5457448849281e-25,4.394397004188e-25
41,0,0,41,4.2643488236152e-11,5.7690690555231e-09,-4.6353216294002e-25,4.394397004188e-25
42,0,0,42,4.2643488236152e-11,5.7690690555251e-09,-2.9584610916327e-25,3.8774091213423e-25
43,0,0,43,4.2643488236152e-11,5.7690690555262e-09,-1.2636341909605e-25,3.6189151799195e-25
44,0,0,44,4.2643488236151e-11,5.769069055527e-09,-3.8388128739606e-25,3.8774091213423e-25
45,0,0,45,4.2643488236151e-11,5.7690690555362e-09,-1.600204056041e-24,5.4283727698792e-25
46,0,0,46,4.264348823615e-11,5.7690690555445e-09,-1.3708334896249e-24,5.4283727698792e-25
47,0,0,47,4.264348823615e-11,5.7690690555514e-09,-1.1157111363789e-24,5.6868667113021e-25
48,0,0,48,4.2643488236149e-11,5.7690690555571e-09,-8.821484186184e-25,5.6868667113021e-25
49,0,0,49,4.2643488236149e-11,5.7690690555617e-09,-7.3662087909072e-25,5.1698788284564e-25
50,0,0,50,4.2643488236148e-11,5.7690690555655e-09,-6.1444961133909e-25,4.6528909456108e-25
