x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1389803278565e-12,1.1515662125827e-07,1.5331296345303e-24,1.5008804473863e-24
1,0,0,1,2.138980327855e-12,1.1515662125826e-07,1.3223243097824e-24,1.5364233643319e-24
2,0,0,2,2.1389803278534e-12,1.1515662125825e-07,1.2839960689191e-24,1.580044216947e-24
3,0,0,3,2.1389803278518e-12,1.1515662125825e-07,1.3893987312931e-24,1.6947509034534e-24
4,0,0,4,2.1389803278501e-12,1.1515662125824e-07,1.5331296345303e-24,1.7512964531396e-24
5,0,0,5,2.1389803278483e-12,1.1515662125823e-07,1.6289502366884e-24,1.8175355256292e-24
6,0,0,6,2.1389803278464e-12,1.1515662125822e-07,1.082772804387e-24,2.1228814939349e-24
7,0,0,7,2.1389803278451e-12,1.1515662125821e-07,1.8110093807889e-24,1.0565939855658e-24
8,0,0,8,2.138980327844e-12,1.151566212582e-07,1.7726811399256e-24,1.098599251047e-24
9,0,0,9,2.1389803278429e-12,1.1515662125819e-07,1.7151887786308e-24,1.1664539106705e-24
10,0,0,10,2.1389803278417e-12,1.1515662125818e-07,1.5522937549619e-24,1.234308570294e-24
11,0,0,11,2.1389803278404e-12,1.1515662125817e-07,1.4660552130196e-24,1.2811605971769e-24
12,0,0,12,2.1389803278391e-12,1.1515662125817e-07,1.4277269721563e-24,1.3748646509426e-24
13,0,0,13,2.1389803278379e-12,1.1515662125816e-07,6.70744215107e-25,3.5866034372416e-25
14,0,0,14,2.1389803278376e-12,1.1515662125816e-07,5.365953720856e-25,4.4590204895437e-25
15,0,0,15,2.1389803278371e-12,1.1515662125815e-07,5.5575949251723e-25,5.0083201150672e-25
16,0,0,16,2.1389803278366e-12,1.1515662125815e-07,5.2701331186979e-25,5.2829699278289e-25
17,0,0,17,2.138980327836e-12,1.1515662125815e-07,4.5035683014327e-25,5.3637492845235e-25
18,0,0,18,2.1389803278355e-12,1.1515662125815e-07,3.9286446884839e-25,6.0422958807584e-25
19,0,0,19,2.1389803278354e-12,1.1515662125814e-07,-6.6116215489118e-25,-7.8194417280403e-25
20,0,0,20,2.1389803278362e-12,1.1515662125815e-07,-8.6238541942328e-25,-7.9486886987518e-25
21,0,0,21,2.138980327837e-12,1.1515662125815e-07,-8.5280335920747e-25,-7.7386623713457e-25
22,0,0,22,2.1389803278378e-12,1.1515662125816e-07,-9.4862396136561e-25,-6.9954922897551e-25
23,0,0,23,2.1389803278384e-12,1.1515662125816e-07,-9.7737014201306e-25,-6.1553869801309e-25
24,0,0,24,2.138980327839e-12,1.1515662125817e-07,-1.0252804430921e-24,-5.1860346997953e-25
25,0,0,25,2.1389803278398e-12,1.1515662125818e-07,-9.9653426244468e-25,-1.7173691233279e-24
26,0,0,26,2.1389803278417e-12,1.1515662125818e-07,-1.3127422495666e-24,-1.9807098261524e-24
27,0,0,27,2.1389803278437e-12,1.1515662125819e-07,-1.4181449119405e-24,-1.9952501103574e-24
28,0,0,28,2.1389803278457e-12,1.151566212582e-07,-1.4181449119405e-24,-1.9177019279306e-24
29,0,0,29,2.1389803278476e-12,1.1515662125821e-07,-1.4373090323721e-24,-1.9354733864034e-24
30,0,0,30,2.1389803278495e-12,1.1515662125821e-07,-1.3510704904298e-24,-1.8627719653782e-24
31,0,0,31,2.1389803278513e-12,1.1515662125822e-07,-1.4181449119405e-24,-1.7868393700853e-24
32,0,0,32,2.1389803278531e-12,1.1515662125823e-07,-9.9653426244468e-25,-2.0065592202946e-24
33,0,0,33,2.1389803278551e-12,1.1515662125823e-07,-1.1019369248186e-24,-1.8934681209222e-24
34,0,0,34,2.1389803278569e-12,1.1515662125824e-07,-1.188175466761e-24,-1.7949173057547e-24
35,0,0,35,2.1389803278587e-12,1.1515662125825e-07,-1.2648319484875e-24,-1.7399873432024e-24
36,0,0,36,2.1389803278603e-12,1.1515662125825e-07,-1.1785934065452e-24,-1.6349741794993e-24
37,0,0,37,2.1389803278619e-12,1.1515662125826e-07,-1.1977575269768e-24,-1.6010468496876e-24
38,0,0,38,2.1389803278631e-12,1.1515662125826e-07,-5.365953720856e-25,-5.0244759864061e-25
39,0,0,39,2.1389803278635e-12,1.1515662125827e-07,-6.036697935963e-25,-3.3281094958188e-25
40,0,0,40,2.1389803278638e-12,1.1515662125827e-07,-5.5575949251723e-25,-2.6172511569061e-25
41,0,0,41,2.138980327864e-12,1.1515662125827e-07,-3.8328240863257e-25,-1.8740810753155e-25
42,0,0,42,2.1389803278642e-12,1.1515662125828e-07,-4.8868507100653e-25,-1.324781449792e-25
43,0,0,43,2.1389803278643e-12,1.1515662125828e-07,-5.1743125165397e-25,-1.0016640230134e-25
44,0,0,44,2.1389803278642e-12,1.1515662125828e-07,2.1080532474791e-25,5.7353343253188e-25
45,0,0,45,2.1389803278631e-12,1.1515662125828e-07,4.5035683014327e-25,1.1567603878671e-24
46,0,0,46,2.1389803278619e-12,1.1515662125828e-07,2.7787974625861e-25,1.248848854499e-24
47,0,0,47,2.1389803278606e-12,1.1515662125827e-07,3.7370034841676e-25,1.2892385328463e-24
48,0,0,48,2.1389803278593e-12,1.1515662125827e-07,3.7370034841676e-25,1.3797114123443e-24
49,0,0,49,2.1389803278579e-12,1.1515662125827e-07,2.2996944517954e-25,1.4233322649594e-24
50,0,0,50,2.1389803278564e-12,1.1515662125827e-07,1.9164120431629e-25,1.5315766029302e-24
