x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8196638745709e-12,1.3536646915685e-07,-1.9164120431629e-25,5.6383990972853e-25
1,0,0,1,1.8196638745704e-12,1.3536646915685e-07,-1.7247708388466e-25,5.5414638692517e-25
2,0,0,2,1.8196638745698e-12,1.3536646915685e-07,-1.5331296345303e-25,5.4283727698792e-25
3,0,0,3,1.8196638745693e-12,1.3536646915685e-07,-9.5820602158143e-26,5.3314375418457e-25
4,0,0,4,1.8196638745687e-12,1.3536646915685e-07,-9.5820602158143e-26,5.26681405649e-25
5,0,0,5,1.8196638745682e-12,1.3536646915685e-07,-5.7492361294886e-26,5.2345023138121e-25
6,0,0,6,1.8196638745677e-12,1.3536646915685e-07,2.2996944517954e-25,2.197198502094e-25
7,0,0,7,1.8196638745678e-12,1.3536646915685e-07,3.4495416776931e-25,-1.7125223619262e-25
8,0,0,8,1.8196638745679e-12,1.3536646915685e-07,3.6411828820094e-25,-1.7771458472819e-25
9,0,0,9,1.8196638745681e-12,1.3536646915685e-07,3.8328240863257e-25,-1.8740810753155e-25
10,0,0,10,1.8196638745683e-12,1.3536646915684e-07,3.8328240863257e-25,-1.9225486893322e-25
11,0,0,11,1.8196638745685e-12,1.3536646915684e-07,3.8328240863257e-25,-1.9871721746879e-25
12,0,0,12,1.8196638745687e-12,1.3536646915684e-07,3.8328240863257e-25,-2.0679515313826e-25
13,0,0,13,1.8196638745688e-12,1.3536646915684e-07,2.682976860428e-25,6.9470246757383e-26
14,0,0,14,1.8196638745687e-12,1.3536646915684e-07,2.8746180647443e-25,5.9776723954027e-26
15,0,0,15,1.8196638745686e-12,1.3536646915684e-07,2.8746180647443e-25,5.1698788284564e-26
16,0,0,16,1.8196638745686e-12,1.3536646915683e-07,3.0662592690606e-25,4.6852026882886e-26
17,0,0,17,1.8196638745686e-12,1.3536646915683e-07,3.0662592690606e-25,4.0389678347316e-26
18,0,0,18,1.8196638745685e-12,1.3536646915683e-07,3.4495416776931e-25,3.5542916945638e-26
19,0,0,19,1.8196638745685e-12,1.3536646915683e-07,-5.7492361294886e-26,3.069615554396e-26
20,0,0,20,1.8196638745684e-12,1.3536646915683e-07,-1.9164120431629e-26,2.2618219874497e-26
21,0,0,21,1.8196638745684e-12,1.3536646915683e-07,0,1.6155871338926e-26
22,0,0,22,1.8196638745684e-12,1.3536646915683e-07,0,1.1309109937248e-26
23,0,0,23,1.8196638745684e-12,1.3536646915683e-07,1.9164120431629e-26,1.6155871338926e-27
24,0,0,24,1.8196638745684e-12,1.3536646915683e-07,0,-8.0779356694632e-27
25,0,0,25,1.8196638745684e-12,1.3536646915683e-07,-5.7492361294886e-26,1.2278462217584e-25
26,0,0,26,1.8196638745683e-12,1.3536646915683e-07,-2.1080532474791e-25,6.6239072489598e-26
27,0,0,27,1.8196638745682e-12,1.3536646915683e-07,-1.7247708388466e-25,6.139231108792e-26
28,0,0,28,1.8196638745682e-12,1.3536646915683e-07,-1.341488430214e-25,5.6545549686242e-26
29,0,0,29,1.8196638745681e-12,1.3536646915683e-07,-7.6656481726514e-26,4.8467614016779e-26
30,0,0,30,1.8196638745681e-12,1.3536646915683e-07,-7.6656481726514e-26,4.2005265481208e-26
31,0,0,31,1.819663874568e-12,1.3536646915683e-07,-7.6656481726514e-26,3.5542916945638e-26
32,0,0,32,1.8196638745681e-12,1.3536646915684e-07,-2.682976860428e-25,-4.5236439748994e-26
33,0,0,33,1.8196638745681e-12,1.3536646915684e-07,-2.4913356561117e-25,-5.3314375418457e-26
34,0,0,34,1.8196638745682e-12,1.3536646915684e-07,-2.2996944517954e-25,-6.4623485355705e-26
35,0,0,35,1.8196638745682e-12,1.3536646915684e-07,-1.9164120431629e-25,-7.2701421025168e-26
36,0,0,36,1.8196638745683e-12,1.3536646915684e-07,-1.7247708388466e-25,-8.0779356694632e-26
37,0,0,37,1.8196638745684e-12,1.3536646915684e-07,-1.7247708388466e-25,-8.8857292364095e-26
38,0,0,38,1.8196638745686e-12,1.3536646915684e-07,-1.341488430214e-25,-2.7949657416343e-25
39,0,0,39,1.8196638745689e-12,1.3536646915684e-07,-7.6656481726514e-26,-2.8757450983289e-25
40,0,0,40,1.8196638745691e-12,1.3536646915684e-07,-7.6656481726514e-26,-2.9565244550235e-25
41,0,0,41,1.8196638745695e-12,1.3536646915684e-07,-5.7492361294886e-26,-3.069615554396e-25
42,0,0,42,1.8196638745698e-12,1.3536646915684e-07,0,-3.1342390397517e-25
43,0,0,43,1.8196638745701e-12,1.3536646915684e-07,0,-3.2150183964463e-25
44,0,0,44,1.8196638745704e-12,1.3536646915684e-07,9.5820602158143e-26,-2.5203159288725e-25
45,0,0,45,1.8196638745704e-12,1.3536646915684e-07,-2.2996944517954e-25,-6.139231108792e-26
46,0,0,46,1.8196638745705e-12,1.3536646915685e-07,-1.9164120431629e-25,-6.6239072489598e-26
47,0,0,47,1.8196638745706e-12,1.3536646915685e-07,-1.9164120431629e-25,-7.1085833891276e-26
48,0,0,48,1.8196638745707e-12,1.3536646915685e-07,-1.341488430214e-25,-7.7548182426846e-26
49,0,0,49,1.8196638745707e-12,1.3536646915685e-07,-1.1498472258977e-25,-8.4010530962417e-26
50,0,0,50,1.8196638745708e-12,1.3536646915685e-07,-9.5820602158143e-26,-8.8857292364095e-26
