x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2729835181691e-11,1.9340852446306e-08,-1.9643223442419e-25,-1.6349741794993e-24
1,0,0,1,1.2729835181693e-11,1.9340852446307e-08,-2.3476047528745e-25,-1.6802106192483e-24
2,0,0,2,1.2729835181695e-11,1.9340852446309e-08,-2.6350665593489e-25,-1.7189847104618e-24
3,0,0,3,1.2729835181696e-11,1.934085244631e-08,-3.4016313766141e-25,-1.7836081958175e-24
4,0,0,4,1.2729835181698e-11,1.9340852446312e-08,-3.8088689357862e-25,-1.8223822870309e-24
5,0,0,5,1.27298351817e-11,1.9340852446315e-08,-4.3119270971164e-25,-1.8676187267799e-24
6,0,0,6,1.2729835181702e-11,1.9340852446317e-08,-5.7492361294886e-26,-1.6220494824282e-24
7,0,0,7,1.2729835181703e-11,1.9340852446317e-08,1.4852193334512e-25,-1.2019968276161e-24
8,0,0,8,1.2729835181704e-11,1.9340852446316e-08,1.5810399356094e-25,-1.234308570294e-24
9,0,0,9,1.2729835181706e-11,1.9340852446315e-08,1.1738023764372e-25,-1.2924697071141e-24
10,0,0,10,1.2729835181707e-11,1.9340852446315e-08,-5.5096846240932e-26,-1.3506308439342e-24
11,0,0,11,1.2729835181708e-11,1.9340852446315e-08,4.3119270971164e-26,-1.3764802380765e-24
12,0,0,12,1.272983518171e-11,1.9340852446314e-08,5.0305816133025e-26,-1.3958672836832e-24
13,0,0,13,1.2729835181711e-11,1.9340852446314e-08,3.1141695701396e-26,-3.295797753141e-25
14,0,0,14,1.2729835181711e-11,1.9340852446314e-08,2.3955150539536e-26,-3.942032606698e-25
15,0,0,15,1.2729835181711e-11,1.9340852446314e-08,4.3119270971164e-26,-4.4590204895437e-25
16,0,0,16,1.2729835181712e-11,1.9340852446313e-08,1.9164120431629e-26,-5.2991257991678e-25
17,0,0,17,1.2729835181712e-11,1.9340852446313e-08,9.8216117212096e-26,-5.8807371673692e-25
18,0,0,18,1.2729835181713e-11,1.9340852446313e-08,8.8634056996282e-26,-6.8500894477048e-25
19,0,0,19,1.2729835181713e-11,1.9340852446313e-08,-4.4796131508932e-25,1.1955344790805e-24
20,0,0,20,1.2729835181712e-11,1.9340852446316e-08,-4.0963307422606e-25,1.143835690796e-24
21,0,0,21,1.2729835181711e-11,1.9340852446318e-08,-3.5453622798513e-25,1.1050615995826e-24
22,0,0,22,1.272983518171e-11,1.934085244632e-08,-4.7431198068281e-25,1.0598251598336e-24
23,0,0,23,1.2729835181709e-11,1.9340852446323e-08,-4.5514786025118e-25,1.0145887200846e-24
24,0,0,24,1.2729835181708e-11,1.9340852446325e-08,-3.9046895379443e-25,9.6935228033558e-25
25,0,0,25,1.2729835181707e-11,1.9340852446327e-08,-3.353721075535e-25,1.6155871338926e-24
26,0,0,26,1.2729835181705e-11,1.9340852446328e-08,-2.3955150539536e-25,2.106725622596e-24
27,0,0,27,1.2729835181702e-11,1.934085244633e-08,-1.652905387228e-25,2.061489182847e-24
28,0,0,28,1.27298351817e-11,1.9340852446331e-08,-1.6768605377675e-25,2.0291774401691e-24
29,0,0,29,1.2729835181698e-11,1.9340852446332e-08,-2.2517841507164e-25,1.9968656974913e-24
30,0,0,30,1.2729835181696e-11,1.9340852446333e-08,-2.5871562582699e-25,1.9645539548134e-24
31,0,0,31,1.2729835181694e-11,1.9340852446334e-08,-2.0840980969396e-25,1.8999304694577e-24
32,0,0,32,1.2729835181693e-11,1.9340852446333e-08,4.6472992046699e-25,9.3057818912216e-25
33,0,0,33,1.2729835181692e-11,1.9340852446331e-08,4.4317028498141e-25,9.0472879497987e-25
34,0,0,34,1.2729835181691e-11,1.9340852446329e-08,3.3297659249955e-25,8.5949235523088e-25
35,0,0,35,1.2729835181691e-11,1.9340852446327e-08,4.0484204411815e-25,7.8194417280403e-25
36,0,0,36,1.272983518169e-11,1.9340852446325e-08,1.9882774947815e-25,7.5609477866175e-25
37,0,0,37,1.2729835181689e-11,1.9340852446324e-08,2.2278290001768e-25,7.0439599037719e-25
38,0,0,38,1.2729835181689e-11,1.9340852446322e-08,4.7191646562885e-25,3.7481621506309e-25
39,0,0,39,1.2729835181688e-11,1.9340852446319e-08,5.1743125165397e-25,3.4250447238524e-25
40,0,0,40,1.2729835181688e-11,1.9340852446316e-08,4.9826713122234e-25,2.843433355651e-25
41,0,0,41,1.2729835181688e-11,1.9340852446314e-08,5.3899088713955e-25,2.2618219874497e-25
42,0,0,42,1.2729835181687e-11,1.9340852446311e-08,5.4857294735537e-25,1.744834104604e-25
43,0,0,43,1.2729835181687e-11,1.9340852446307e-08,5.5815500757118e-25,1.2278462217584e-25
44,0,0,44,1.2729835181687e-11,1.9340852446305e-08,2.1320083980187e-25,-1.6155871338926e-25
45,0,0,45,1.2729835181688e-11,1.9340852446305e-08,-7.9051996780468e-26,-5.6868667113021e-25
46,0,0,46,1.2729835181688e-11,1.9340852446306e-08,-3.353721075535e-26,-6.2684780795034e-25
47,0,0,47,1.2729835181689e-11,1.9340852446306e-08,-4.3119270971164e-26,-6.7854659623491e-25
48,0,0,48,1.272983518169e-11,1.9340852446306e-08,-4.3119270971164e-26,-7.1085833891276e-25
49,0,0,49,1.272983518169e-11,1.9340852446306e-08,-2.3955150539536e-26,-7.6901947573289e-25
50,0,0,50,1.2729835181691e-11,1.9340852446306e-08,2.6350665593489e-26,-8.0133121841075e-25
