x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3709178907556e-12,1.0389016788787e-07,8.4322129899166e-25,1.308625578453e-25
1,0,0,1,2.3709178907556e-12,1.0389016788787e-07,8.1447511834421e-25,-2.4233807008389e-26
2,0,0,2,2.3709178907556e-12,1.0389016788786e-07,6.6116215489118e-25,1.0501316370302e-25
3,0,0,3,2.3709178907554e-12,1.0389016788786e-07,6.8990833553863e-25,1.2116903504195e-25
4,0,0,4,2.3709178907553e-12,1.0389016788785e-07,7.1865451618607e-25,1.098599251047e-25
5,0,0,5,2.3709178907552e-12,1.0389016788785e-07,7.7614687748096e-25,1.5671195198759e-25
6,0,0,6,2.3709178907551e-12,1.0389016788785e-07,4.2161064949583e-25,9.0472879497987e-26
7,0,0,7,2.3709178907551e-12,1.0389016788785e-07,3.8328240863257e-26,-3.3927329811745e-26
8,0,0,8,2.3709178907551e-12,1.0389016788785e-07,1.0540266237396e-25,-5.0083201150672e-26
9,0,0,9,2.3709178907551e-12,1.0389016788785e-07,-9.5820602158143e-27,-4.8467614016779e-27
10,0,0,10,2.3709178907552e-12,1.0389016788785e-07,-1.7247708388466e-25,-3.3927329811745e-26
11,0,0,11,2.3709178907552e-12,1.0389016788785e-07,-1.341488430214e-25,-2.2618219874497e-26
12,0,0,12,2.3709178907552e-12,1.0389016788785e-07,-1.5331296345303e-25,-3.7158504079531e-26
13,0,0,13,2.3709178907553e-12,1.0389016788785e-07,-7.1865451618607e-25,-1.2116903504195e-25
14,0,0,14,2.3709178907555e-12,1.0389016788785e-07,-7.7614687748096e-25,-1.6155871338926e-25
15,0,0,15,2.3709178907556e-12,1.0389016788786e-07,-7.9531099791258e-25,-1.971016303349e-25
16,0,0,16,2.3709178907558e-12,1.0389016788786e-07,-6.9949039575444e-25,-2.197198502094e-25
17,0,0,17,2.3709178907561e-12,1.0389016788787e-07,-6.5158009467537e-25,-2.6172511569061e-25
18,0,0,18,2.3709178907564e-12,1.0389016788787e-07,-7.5698275704933e-25,-3.1988625251074e-25
19,0,0,19,2.3709178907567e-12,1.0389016788787e-07,-4.2161064949583e-25,-3.732006279292e-25
20,0,0,20,2.3709178907571e-12,1.0389016788788e-07,-3.8328240863257e-25,-3.9258767353591e-25
21,0,0,21,2.3709178907575e-12,1.0389016788788e-07,-4.3119270971164e-25,-4.168214805443e-25
22,0,0,22,2.370917890758e-12,1.0389016788788e-07,-3.9286446884839e-25,-4.2974617761544e-25
23,0,0,23,2.3709178907584e-12,1.0389016788788e-07,-4.2161064949583e-25,-4.7498261736443e-25
24,0,0,24,2.3709178907589e-12,1.0389016788788e-07,-2.5871562582699e-25,-4.9760083723893e-25
25,0,0,25,2.3709178907594e-12,1.0389016788789e-07,5.7492361294886e-26,-4.1843706767819e-25
26,0,0,26,2.3709178907594e-12,1.0389016788788e-07,1.7247708388466e-25,3.2311742677853e-27
27,0,0,27,2.3709178907594e-12,1.0389016788788e-07,3.8328240863257e-26,-3.069615554396e-26
28,0,0,28,2.3709178907594e-12,1.0389016788788e-07,2.7787974625861e-25,-3.7158504079531e-26
29,0,0,29,2.3709178907595e-12,1.0389016788788e-07,2.1080532474791e-25,-6.7854659623491e-26
30,0,0,30,2.3709178907596e-12,1.0389016788788e-07,2.4913356561117e-25,-5.8161136820135e-26
31,0,0,31,2.3709178907597e-12,1.0389016788788e-07,2.4913356561117e-25,-1.098599251047e-25
32,0,0,32,2.3709178907595e-12,1.0389016788788e-07,2.4913356561117e-25,2.4556924435168e-25
33,0,0,33,2.3709178907593e-12,1.0389016788788e-07,3.1620798712187e-25,2.2779778587886e-25
34,0,0,34,2.3709178907591e-12,1.0389016788787e-07,3.5453622798513e-25,2.4395365721779e-25
35,0,0,35,2.3709178907589e-12,1.0389016788787e-07,4.024465290642e-25,1.744834104604e-25
36,0,0,36,2.3709178907587e-12,1.0389016788787e-07,3.9286446884839e-25,2.1648867594161e-25
37,0,0,37,2.3709178907585e-12,1.0389016788787e-07,4.4077476992746e-25,2.0033280460269e-25
38,0,0,38,2.3709178907582e-12,1.0389016788787e-07,-3.9286446884839e-25,2.4718483148557e-25
39,0,0,39,2.370917890758e-12,1.0389016788787e-07,-3.5453622798513e-25,2.2456661161108e-25
40,0,0,40,2.3709178907577e-12,1.0389016788787e-07,-3.1620798712187e-25,2.3102896014665e-25
41,0,0,41,2.3709178907575e-12,1.0389016788787e-07,-2.4913356561117e-25,2.8272774843121e-25
42,0,0,42,2.3709178907573e-12,1.0389016788787e-07,-3.6411828820094e-25,2.1810426307551e-25
43,0,0,43,2.370917890757e-12,1.0389016788787e-07,-1.2456678280559e-25,2.3426013441443e-25
44,0,0,44,2.3709178907568e-12,1.0389016788788e-07,-5.7492361294886e-26,2.5526276715504e-25
45,0,0,45,2.3709178907566e-12,1.0389016788787e-07,8.6238541942328e-26,2.85958922699e-25
46,0,0,46,2.3709178907563e-12,1.0389016788787e-07,9.5820602158143e-26,2.4718483148557e-25
47,0,0,47,2.3709178907561e-12,1.0389016788787e-07,1.341488430214e-25,2.2295102447718e-25
48,0,0,48,2.3709178907559e-12,1.0389016788787e-07,1.1498472258977e-25,1.6478988765705e-25
49,0,0,49,2.3709178907557e-12,1.0389016788787e-07,1.8205914410047e-25,1.1147551223859e-25
50,0,0,50,2.3709178907556e-12,1.0389016788787e-07,2.012232645321e-25,1.1470668650638e-25
