x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7537886682143e-12,5.1808786661191e-08,7.6656481726514e-26,-1.3894049351477e-25
1,0,0,1,4.7537886682144e-12,5.1808786661191e-08,1.4373090323721e-25,-1.6155871338926e-25
2,0,0,2,4.7537886682146e-12,5.180878666119e-08,2.1080532474791e-25,-1.8740810753155e-25
3,0,0,3,4.7537886682148e-12,5.1808786661188e-08,2.9704386669024e-25,-2.1325750167383e-25
4,0,0,4,4.753788668215e-12,5.1808786661187e-08,3.5453622798513e-25,-2.4233807008389e-25
5,0,0,5,4.7537886682153e-12,5.1808786661184e-08,4.2640167960374e-25,-2.7141863849396e-25
6,0,0,6,4.7537886682156e-12,5.1808786661182e-08,2.1080532474791e-25,7.4317008159061e-26
7,0,0,7,4.7537886682152e-12,5.1808786661184e-08,-5.7013258284095e-25,5.0729436004229e-25
8,0,0,8,4.7537886682147e-12,5.1808786661187e-08,-5.3180434197769e-25,4.8467614016779e-25
9,0,0,9,4.7537886682142e-12,5.1808786661189e-08,-4.2640167960374e-25,4.7821379163222e-25
10,0,0,10,4.7537886682137e-12,5.1808786661191e-08,-3.1141695701396e-25,4.2651500334765e-25
11,0,0,11,4.7537886682133e-12,5.1808786661193e-08,-2.2996944517954e-25,4.1359030627651e-25
12,0,0,12,4.7537886682129e-12,5.1808786661194e-08,-1.9164120431629e-25,4.0066560920537e-25
13,0,0,13,4.7537886682124e-12,5.1808786661194e-08,-1.2935781291349e-25,7.6901947573289e-25
14,0,0,14,4.7537886682116e-12,5.1808786661195e-08,-4.7910301079071e-26,7.3993890732283e-25
15,0,0,15,4.7537886682109e-12,5.1808786661195e-08,3.8328240863257e-26,7.1085833891276e-25
16,0,0,16,4.7537886682102e-12,5.1808786661195e-08,9.1029572050236e-26,7.2055186171611e-25
17,0,0,17,4.7537886682095e-12,5.1808786661194e-08,1.7247708388466e-25,6.8177777050269e-25
18,0,0,18,4.7537886682088e-12,5.1808786661193e-08,2.4434253550326e-25,6.6562189916376e-25
19,0,0,19,4.7537886682082e-12,5.1808786661193e-08,-4.9826713122234e-25,4.5236439748994e-25
20,0,0,20,4.7537886682078e-12,5.1808786661196e-08,-4.0723755917211e-25,4.2974617761544e-25
21,0,0,21,4.7537886682074e-12,5.1808786661197e-08,-3.0662592690606e-25,4.0389678347316e-25
22,0,0,22,4.753788668207e-12,5.1808786661199e-08,-1.8685017420838e-25,3.8127856359866e-25
23,0,0,23,4.7537886682066e-12,5.1808786661199e-08,-7.1865451618607e-26,3.6189151799195e-25
24,0,0,24,4.7537886682062e-12,5.1808786661199e-08,5.7492361294886e-26,3.3281094958188e-25
25,0,0,25,4.753788668206e-12,5.1808786661198e-08,3.6890931830885e-25,-1.098599251047e-25
26,0,0,26,4.7537886682062e-12,5.1808786661199e-08,-9.5820602158143e-27,-1.6478988765705e-25
27,0,0,27,4.7537886682063e-12,5.1808786661198e-08,1.0540266237396e-25,-1.744834104604e-25
28,0,0,28,4.7537886682065e-12,5.1808786661197e-08,2.0601429464001e-25,-1.971016303349e-25
29,0,0,29,4.7537886682067e-12,5.1808786661196e-08,3.2099901722978e-25,-2.2618219874497e-25
30,0,0,30,4.753788668207e-12,5.1808786661194e-08,4.3598373981955e-25,-2.4233807008389e-25
31,0,0,31,4.7537886682072e-12,5.1808786661191e-08,5.3180434197769e-25,-2.6172511569061e-25
32,0,0,32,4.7537886682075e-12,5.1808786661192e-08,-5.4617743230141e-25,-3.1342390397517e-25
33,0,0,33,4.7537886682078e-12,5.1808786661194e-08,-4.3598373981955e-25,-3.3927329811745e-25
34,0,0,34,4.7537886682082e-12,5.1808786661196e-08,-3.1141695701396e-25,-3.7158504079531e-25
35,0,0,35,4.7537886682085e-12,5.1808786661198e-08,-1.9164120431629e-25,-3.8774091213423e-25
36,0,0,36,4.753788668209e-12,5.1808786661198e-08,-6.70744215107e-26,-4.1359030627651e-25
37,0,0,37,4.7537886682094e-12,5.1808786661198e-08,1.9164120431629e-26,-4.4267087468658e-25
38,0,0,38,4.7537886682097e-12,5.1808786661198e-08,-1.1977575269768e-25,-3.069615554396e-25
39,0,0,39,4.7537886682101e-12,5.1808786661198e-08,-2.3955150539536e-26,-3.295797753141e-25
40,0,0,40,4.7537886682104e-12,5.1808786661198e-08,1.0540266237396e-25,-3.6512269225973e-25
41,0,0,41,4.7537886682108e-12,5.1808786661197e-08,2.8746180647443e-25,-3.7481621506309e-25
42,0,0,42,4.7537886682112e-12,5.1808786661195e-08,3.9286446884839e-25,-3.8450973786645e-25
43,0,0,43,4.7537886682116e-12,5.1808786661192e-08,4.6472992046699e-25,-4.1359030627651e-25
44,0,0,44,4.753788668212e-12,5.180878666119e-08,3.5932725809304e-25,-5.6545549686242e-25
45,0,0,45,4.7537886682124e-12,5.1808786661191e-08,-2.5871562582699e-25,-3.0373038117181e-25
46,0,0,46,4.7537886682127e-12,5.1808786661193e-08,-1.4373090323721e-25,-3.4896682092081e-25
47,0,0,47,4.753788668213e-12,5.1808786661193e-08,-3.353721075535e-26,-3.7481621506309e-25
48,0,0,48,4.7537886682134e-12,5.1808786661193e-08,8.6238541942328e-26,-4.0712795774094e-25
49,0,0,49,4.7537886682138e-12,5.1808786661192e-08,1.7726811399256e-25,-4.2974617761544e-25
50,0,0,50,4.7537886682143e-12,5.1808786661191e-08,2.2996944517954e-25,-4.5559557175772e-25
