x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5642981598181e-11,6.9029550221505e-09,-5.9288997585351e-26,4.1359030627651e-25
1,0,0,1,3.5642981598181e-11,6.9029550221511e-09,-2.012232645321e-25,2.843433355651e-25
2,0,0,2,3.564298159818e-11,6.9029550221525e-09,-3.5992613685652e-25,1.8094575899597e-25
3,0,0,3,3.564298159818e-11,6.9029550221549e-09,-4.9287722235095e-25,5.1698788284564e-26
4,0,0,4,3.564298159818e-11,6.902955022158e-09,-6.8272179037677e-25,-5.1698788284564e-26
5,0,0,5,3.564298159818e-11,6.9029550221622e-09,-8.1387623958072e-25,-1.2924697071141e-25
6,0,0,6,3.564298159818e-11,6.9029550221672e-09,-6.2882270166281e-25,1.2924697071141e-25
7,0,0,7,3.564298159818e-11,6.9029550221695e-09,-3.8148577234211e-25,5.6868667113021e-25
8,0,0,8,3.5642981598179e-11,6.9029550221722e-09,-5.3899088713955e-25,4.9113848870336e-25
9,0,0,9,3.5642981598179e-11,6.9029550221758e-09,-7.6117490839375e-25,3.6189151799195e-25
10,0,0,10,3.5642981598179e-11,6.9029550221806e-09,-9.7976565706701e-25,2.0679515313826e-25
11,0,0,11,3.5642981598179e-11,6.9029550221864e-09,-1.109722348744e-24,1.2924697071141e-25
12,0,0,12,3.5642981598179e-11,6.902955022193e-09,-1.2492611006368e-24,2.5849394142282e-26
13,0,0,13,3.5642981598178e-11,6.9029550221978e-09,-2.1559635485582e-25,2.843433355651e-25
14,0,0,14,3.5642981598178e-11,6.9029550221996e-09,-4.2460504331327e-25,1.5509636485369e-25
15,0,0,15,3.5642981598178e-11,6.9029550222023e-09,-6.3241597424374e-25,5.1698788284564e-26
16,0,0,16,3.5642981598178e-11,6.9029550222062e-09,-8.8454393367236e-25,-5.1698788284564e-26
17,0,0,17,3.5642981598178e-11,6.9029550222112e-09,-1.0031219288431e-24,-1.5509636485369e-25
18,0,0,18,3.5642981598178e-11,6.9029550222171e-09,-1.1486494683707e-24,-2.5849394142282e-25
19,0,0,19,3.5642981598179e-11,6.9029550222208e-09,2.8326965513001e-25,2.5849394142282e-25
20,0,0,20,3.5642981598178e-11,6.9029550222199e-09,9.0430693286747e-26,1.5509636485369e-25
21,0,0,21,3.5642981598178e-11,6.9029550222202e-09,-1.1738023764372e-25,5.1698788284564e-26
22,0,0,22,3.5642981598178e-11,6.9029550222214e-09,-2.3176608147001e-25,-7.7548182426846e-26
23,0,0,23,3.5642981598178e-11,6.9029550222235e-09,-4.5215346643374e-25,-1.8094575899597e-25
24,0,0,24,3.5642981598179e-11,6.9029550222267e-09,-7.0248478957188e-25,-3.1019272970739e-25
25,0,0,25,3.5642981598179e-11,6.9029550222297e-09,7.9650875543956e-26,-2.3264454728054e-25
26,0,0,26,3.5642981598179e-11,6.9029550222256e-09,6.5756888231025e-25,-1.2924697071141e-25
27,0,0,27,3.5642981598179e-11,6.9029550222227e-09,4.5215346643374e-25,-2.5849394142282e-25
28,0,0,28,3.564298159818e-11,6.9029550222207e-09,3.1261471454094e-25,-4.1359030627651e-25
29,0,0,29,3.564298159818e-11,6.9029550222201e-09,1.1378696506279e-26,-4.9113848870336e-25
30,0,0,30,3.5642981598181e-11,6.9029550222202e-09,-5.3300209950467e-26,-6.2038545941477e-25
31,0,0,31,3.5642981598181e-11,6.9029550222211e-09,-2.3655711157791e-25,-7.237830359839e-25
32,0,0,32,3.5642981598182e-11,6.9029550222173e-09,1.3642458232266e-24,7.7548182426846e-26
33,0,0,33,3.5642981598182e-11,6.9029550222103e-09,1.1899721030514e-24,-2.5849394142282e-26
34,0,0,34,3.5642981598182e-11,6.9029550222048e-09,8.7795626727398e-25,-1.5509636485369e-25
35,0,0,35,3.5642981598182e-11,6.9029550222e-09,8.2884820866793e-25,-2.5849394142282e-25
36,0,0,36,3.5642981598182e-11,6.9029550221964e-09,5.7492361294886e-25,-3.6189151799195e-25
37,0,0,37,3.5642981598183e-11,6.9029550221936e-09,4.437691637449e-25,-4.9113848870336e-25
38,0,0,38,3.5642981598183e-11,6.9029550221899e-09,1.2450689492924e-24,3.1019272970739e-25
39,0,0,39,3.5642981598183e-11,6.9029550221836e-09,1.0929537433663e-24,2.0679515313826e-25
40,0,0,40,3.5642981598182e-11,6.902955022178e-09,9.4383293125771e-25,1.0339757656913e-25
41,0,0,41,3.5642981598182e-11,6.9029550221734e-09,7.7015808984607e-25,0
42,0,0,42,3.5642981598182e-11,6.9029550221696e-09,6.0965858123118e-25,-1.0339757656913e-25
43,0,0,43,3.5642981598183e-11,6.9029550221668e-09,4.6293328417653e-25,-2.3264454728054e-25
44,0,0,44,3.5642981598183e-11,6.9029550221645e-09,5.6713818902351e-25,1.8094575899597e-25
45,0,0,45,3.5642981598182e-11,6.9029550221606e-09,6.2522942908188e-25,5.6868667113021e-25
46,0,0,46,3.5642981598182e-11,6.9029550221577e-09,4.6053776912257e-25,4.1359030627651e-25
47,0,0,47,3.5642981598181e-11,6.9029550221553e-09,4.6173552664955e-25,2.843433355651e-25
48,0,0,48,3.5642981598181e-11,6.902955022153e-09,3.2219677475675e-25,2.0679515313826e-25
49,0,0,49,3.5642981598181e-11,6.9029550221515e-09,2.3835374786838e-25,1.0339757656913e-25
50,0,0,50,3.5642981598181e-11,6.9029550221505e-09,1.1917687393419e-25,0
