x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1566510730355e-12,5.9253155539545e-08,1.1019369248186e-25,1.534807777198e-24
1,0,0,1,4.156651073034e-12,5.9253155539544e-08,2.682976860428e-25,1.4023296322188e-24
2,0,0,2,4.1566510730327e-12,5.9253155539542e-08,4.4077476992746e-25,1.2827761843107e-24
3,0,0,3,4.1566510730314e-12,5.9253155539539e-08,6.2283391402793e-25,1.1664539106705e-24
4,0,0,4,4.1566510730303e-12,5.9253155539535e-08,8.048930581284e-25,1.0372069399591e-24
5,0,0,5,4.1566510730293e-12,5.925315553953e-08,9.6299705168933e-25,9.4027171192551e-25
6,0,0,6,4.1566510730285e-12,5.9253155539524e-08,1.0971458947107e-24,8.1748708974967e-25
7,0,0,7,4.1566510730282e-12,5.9253155539522e-08,1.1019369248186e-25,1.9387045606712e-26
8,0,0,8,4.1566510730283e-12,5.9253155539521e-08,2.5392459571908e-25,-1.098599251047e-25
9,0,0,9,4.1566510730285e-12,5.9253155539519e-08,4.2640167960374e-25,-2.3264454728054e-25
10,0,0,10,4.1566510730288e-12,5.9253155539516e-08,6.2283391402793e-25,-3.942032606698e-25
11,0,0,11,4.1566510730292e-12,5.9253155539513e-08,7.5698275704933e-25,-4.8467614016779e-25
12,0,0,12,4.1566510730298e-12,5.9253155539508e-08,9.390419011498e-25,-6.1715428514699e-25
13,0,0,13,4.1566510730305e-12,5.9253155539505e-08,-4.7431198068281e-25,-7.4317008159061e-25
14,0,0,14,4.1566510730313e-12,5.9253155539507e-08,-2.682976860428e-25,-9.0472879497987e-25
15,0,0,15,4.1566510730322e-12,5.9253155539508e-08,-7.1865451618607e-26,-1.0339757656913e-24
16,0,0,16,4.1566510730333e-12,5.9253155539508e-08,1.1977575269768e-25,-1.1599915621349e-24
17,0,0,17,4.1566510730345e-12,5.9253155539507e-08,2.8746180647443e-25,-1.2827761843107e-24
18,0,0,18,4.1566510730359e-12,5.9253155539505e-08,4.2161064949583e-25,-1.3797114123443e-24
19,0,0,19,4.1566510730367e-12,5.9253155539505e-08,-1.1163100151424e-24,5.1698788284564e-26
20,0,0,20,4.1566510730367e-12,5.9253155539511e-08,-9.4862396136561e-25,-7.7548182426846e-26
21,0,0,21,4.1566510730369e-12,5.9253155539516e-08,-7.7135584737305e-25,-1.971016303349e-25
22,0,0,22,4.1566510730372e-12,5.9253155539519e-08,-5.6534155273304e-25,-3.295797753141e-25
23,0,0,23,4.1566510730376e-12,5.9253155539522e-08,-3.8328240863257e-25,-4.5236439748994e-25
24,0,0,24,4.1566510730381e-12,5.9253155539523e-08,-1.4373090323721e-25,-6.1069193661141e-25
25,0,0,25,4.1566510730385e-12,5.9253155539524e-08,-5.365953720856e-25,3.7804738933088e-25
26,0,0,26,4.1566510730378e-12,5.9253155539528e-08,-5.365953720856e-25,6.0422958807584e-25
27,0,0,27,4.1566510730373e-12,5.925315553953e-08,-3.6890931830885e-25,4.6852026882886e-25
28,0,0,28,4.1566510730369e-12,5.9253155539532e-08,-2.012232645321e-25,3.4250447238524e-25
29,0,0,29,4.1566510730366e-12,5.9253155539532e-08,-3.353721075535e-26,2.1648867594161e-25
30,0,0,30,4.1566510730365e-12,5.9253155539532e-08,1.341488430214e-25,9.0472879497987e-26
31,0,0,31,4.1566510730365e-12,5.925315553953e-08,2.9704386669024e-25,-3.5542916945638e-26
32,0,0,32,4.1566510730366e-12,5.925315553953e-08,-3.6411828820094e-25,6.4623485355705e-27
33,0,0,33,4.1566510730366e-12,5.9253155539532e-08,-1.9643223442419e-25,-1.1955344790805e-25
34,0,0,34,4.1566510730368e-12,5.9253155539532e-08,-2.8746180647443e-26,-2.4880041861947e-25
35,0,0,35,4.1566510730372e-12,5.9253155539532e-08,1.341488430214e-25,-3.7481621506309e-25
36,0,0,36,4.1566510730376e-12,5.925315553953e-08,3.2099901722978e-25,-5.040631857745e-25
37,0,0,37,4.1566510730382e-12,5.9253155539528e-08,4.9826713122234e-25,-6.3331015648591e-25
38,0,0,38,4.1566510730383e-12,5.9253155539528e-08,-8.1447511834421e-25,2.9080568410067e-25
39,0,0,39,4.1566510730381e-12,5.9253155539532e-08,-6.5158009467537e-25,1.6478988765705e-25
40,0,0,40,4.156651073038e-12,5.9253155539535e-08,-4.9826713122234e-25,3.2311742677853e-26
41,0,0,41,4.156651073038e-12,5.9253155539537e-08,-3.2579004733769e-25,-9.0472879497987e-26
42,0,0,42,4.1566510730382e-12,5.9253155539539e-08,-1.5810399356094e-25,-2.2295102447718e-25
43,0,0,43,4.1566510730385e-12,5.9253155539539e-08,0,-3.5542916945638e-25
44,0,0,44,4.1566510730387e-12,5.9253155539538e-08,7.378186366177e-25,5.7838019393356e-25
45,0,0,45,4.1566510730378e-12,5.9253155539541e-08,-5.4617743230141e-25,8.1748708974967e-25
46,0,0,46,4.1566510730371e-12,5.9253155539543e-08,-3.4974519787722e-25,6.5592837636041e-25
47,0,0,47,4.1566510730365e-12,5.9253155539545e-08,-2.012232645321e-25,5.2991257991678e-25
48,0,0,48,4.156651073036e-12,5.9253155539546e-08,-3.8328240863257e-26,4.0066560920537e-25
49,0,0,49,4.1566510730356e-12,5.9253155539546e-08,1.2456678280559e-25,2.8111216129732e-25
50,0,0,50,4.1566510730354e-12,5.9253155539545e-08,2.4913356561117e-25,1.7771458472819e-25
