x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9379898387642e-14,4.9887201080222e-06,0,-6.0332082031303e-27
1,0,0,1,4.9379898387648e-14,4.9887201080222e-06,0,-5.6545549686242e-27
2,0,0,2,4.9379898387653e-14,4.9887201080222e-06,0,-5.7050420665584e-27
3,0,0,3,4.9379898387659e-14,4.9887201080222e-06,0,-5.6293114196571e-27
4,0,0,4,4.9379898387664e-14,4.9887201080222e-06,0,-5.2001710872169e-27
5,0,0,5,4.937989838767e-14,4.9887201080222e-06,0,-4.897248499612e-27
6,0,0,6,4.9379898387674e-14,4.9887201080222e-06,0,6.8157582211095e-28
7,0,0,7,4.9379898387672e-14,4.9887201080222e-06,0,2.2971629560036e-27
8,0,0,8,4.937989838767e-14,4.9887201080222e-06,0,2.3476500539377e-27
9,0,0,9,4.9379898387668e-14,4.9887201080222e-06,0,2.3981371518719e-27
10,0,0,10,4.9379898387665e-14,4.9887201080222e-06,0,2.2971629560036e-27
11,0,0,11,4.9379898387663e-14,4.9887201080222e-06,0,2.0194839173658e-27
12,0,0,12,4.9379898387661e-14,4.9887201080222e-06,0,2.0447274663329e-27
13,0,0,13,4.9379898387656e-14,4.9887201080222e-06,0,9.769253450257e-27
14,0,0,14,4.9379898387646e-14,4.9887201080222e-06,0,9.5420615095534e-27
15,0,0,15,4.9379898387637e-14,4.9887201080222e-06,0,9.9207147440594e-27
16,0,0,16,4.9379898387627e-14,4.9887201080222e-06,0,9.9459582930265e-27
17,0,0,17,4.9379898387617e-14,4.9887201080222e-06,0,1.0097419586829e-26
18,0,0,18,4.9379898387607e-14,4.9887201080222e-06,0,1.0274124429598e-26
19,0,0,19,4.9379898387599e-14,4.9887201080222e-06,0,3.6098275022914e-27
20,0,0,20,4.9379898387596e-14,4.9887201080222e-06,0,3.8117758940279e-27
21,0,0,21,4.9379898387592e-14,4.9887201080222e-06,0,3.837019442995e-27
22,0,0,22,4.9379898387588e-14,4.9887201080222e-06,0,4.1146984816328e-27
23,0,0,23,4.9379898387584e-14,4.9887201080222e-06,0,4.3418904223364e-27
24,0,0,24,4.9379898387579e-14,4.9887201080222e-06,0,3.9884807367974e-27
25,0,0,25,4.9379898387576e-14,4.9887201080222e-06,0,2.2971629560036e-27
26,0,0,26,4.9379898387579e-14,4.9887201080222e-06,0,-2.802033935345e-27
27,0,0,27,4.9379898387581e-14,4.9887201080222e-06,0,-2.5243548967072e-27
28,0,0,28,4.9379898387584e-14,4.9887201080222e-06,0,-2.448624249806e-27
29,0,0,29,4.9379898387586e-14,4.9887201080222e-06,0,-2.5495984456743e-27
30,0,0,30,4.9379898387589e-14,4.9887201080222e-06,0,-2.5495984456743e-27
31,0,0,31,4.9379898387591e-14,4.9887201080222e-06,0,-2.4233807008389e-27
32,0,0,32,4.9379898387592e-14,4.9887201080222e-06,0,-5.5535807727559e-28
33,0,0,33,4.9379898387593e-14,4.9887201080222e-06,0,-4.0389678347316e-28
34,0,0,34,4.9379898387593e-14,4.9887201080222e-06,0,-2.776790386378e-28
35,0,0,35,4.9379898387593e-14,4.9887201080222e-06,-6.1325185381211e-25,1.2621774483536e-28
36,0,0,36,4.9379898387593e-14,4.9887201080222e-06,0,2.776790386378e-28
37,0,0,37,4.9379898387593e-14,4.9887201080222e-06,0,2.5243548967072e-28
38,0,0,38,4.9379898387593e-14,4.9887201080222e-06,0,-1.6155871338926e-27
39,0,0,39,4.9379898387594e-14,4.9887201080222e-06,0,-1.5398564869914e-27
40,0,0,40,4.9379898387596e-14,4.9887201080222e-06,0,-1.4641258400902e-27
41,0,0,41,4.9379898387597e-14,4.9887201080222e-06,0,-1.3379080952548e-27
42,0,0,42,4.9379898387598e-14,4.9887201080222e-06,0,-1.1107161545512e-27
43,0,0,43,4.93798983876e-14,4.9887201080222e-06,0,-1.0854726055841e-27
44,0,0,44,4.9379898387602e-14,4.9887201080222e-06,0,-5.5030936748218e-27
45,0,0,45,4.9379898387609e-14,4.9887201080222e-06,0,-6.992463063879e-27
46,0,0,46,4.9379898387616e-14,4.9887201080222e-06,0,-6.8662453190437e-27
47,0,0,47,4.9379898387622e-14,4.9887201080222e-06,0,-6.5885662804059e-27
48,0,0,48,4.9379898387629e-14,4.9887201080222e-06,0,-6.7400275742083e-27
49,0,0,49,4.9379898387636e-14,4.9887201080222e-06,0,-6.4623485355705e-27
50,0,0,50,4.9379898387642e-14,4.9887201080222e-06,0,-5.9574775562291e-27
