x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0830378302585e-13,4.8462551608486e-07,3.8328240863257e-25,-2.4031858616653e-25
1,0,0,1,5.0830378302609e-13,4.8462551608486e-07,3.8328240863257e-25,-2.5243548967072e-25
2,0,0,2,5.0830378302635e-13,4.8462551608486e-07,3.8328240863257e-25,-2.5607056072198e-25
3,0,0,3,5.0830378302661e-13,4.8462551608486e-07,3.8328240863257e-25,-2.6414849639145e-25
4,0,0,4,5.0830378302687e-13,4.8462551608485e-07,3.8328240863257e-25,-2.7303422562785e-25
5,0,0,5,5.0830378302715e-13,4.8462551608485e-07,3.8328240863257e-25,-2.7868878059648e-25
6,0,0,6,5.0830378302743e-13,4.8462551608485e-07,0,-3.5704475659027e-25
7,0,0,7,5.0830378302776e-13,4.8462551608485e-07,-7.6656481726514e-26,-3.2473301391242e-25
8,0,0,8,5.0830378302809e-13,4.8462551608485e-07,-1.5331296345303e-25,-3.3200315601494e-25
9,0,0,9,5.0830378302842e-13,4.8462551608485e-07,-1.5331296345303e-25,-3.3604212384967e-25
10,0,0,10,5.0830378302876e-13,4.8462551608485e-07,-1.5331296345303e-25,-3.4290836916871e-25
11,0,0,11,5.0830378302911e-13,4.8462551608485e-07,-1.5331296345303e-25,-3.461395434365e-25
12,0,0,12,5.0830378302945e-13,4.8462551608485e-07,-7.6656481726514e-26,-3.5219799518859e-25
13,0,0,13,5.0830378302944e-13,4.8462551608486e-07,-5.365953720856e-25,6.4825433747442e-25
14,0,0,14,5.0830378302881e-13,4.8462551608486e-07,-5.365953720856e-25,6.304828790016e-25
15,0,0,15,5.0830378302819e-13,4.8462551608486e-07,-5.365953720856e-25,6.2604001438339e-25
16,0,0,16,5.0830378302756e-13,4.8462551608486e-07,-5.365953720856e-25,6.1271142052878e-25
17,0,0,17,5.0830378302696e-13,4.8462551608487e-07,-5.365953720856e-25,5.9938282667417e-25
18,0,0,18,5.0830378302636e-13,4.8462551608487e-07,-5.365953720856e-25,5.8807371673692e-25
19,0,0,19,5.0830378302584e-13,4.8462551608487e-07,-5.365953720856e-25,4.2086044837903e-25
20,0,0,20,5.0830378302542e-13,4.8462551608488e-07,-6.1325185381211e-25,4.1439809984346e-25
21,0,0,21,5.0830378302501e-13,4.8462551608488e-07,-5.365953720856e-25,4.1278251270957e-25
22,0,0,22,5.083037830246e-13,4.8462551608488e-07,-6.1325185381211e-25,4.0955133844178e-25
23,0,0,23,5.0830378302419e-13,4.8462551608489e-07,-6.1325185381211e-25,4.0228119633927e-25
24,0,0,24,5.083037830238e-13,4.8462551608489e-07,-5.365953720856e-25,3.8895260248465e-25
25,0,0,25,5.0830378302341e-13,4.8462551608489e-07,-5.365953720856e-25,3.6916166009447e-25
26,0,0,26,5.0830378302317e-13,4.846255160849e-07,-6.8990833553863e-25,2.4597314113515e-25
27,0,0,27,5.0830378302293e-13,4.846255160849e-07,-6.8990833553863e-25,2.346640311979e-25
28,0,0,28,5.083037830227e-13,4.846255160849e-07,-6.1325185381211e-25,2.2658609552844e-25
29,0,0,29,5.0830378302248e-13,4.8462551608491e-07,-6.1325185381211e-25,2.1568088237467e-25
30,0,0,30,5.0830378302228e-13,4.8462551608491e-07,-6.8990833553863e-25,2.0154449495311e-25
31,0,0,31,5.0830378302208e-13,4.8462551608491e-07,-6.1325185381211e-25,1.9588993998448e-25
32,0,0,32,5.0830378302199e-13,4.8462551608491e-07,7.6656481726514e-26,-1.6155871338926e-27
33,0,0,33,5.0830378302201e-13,4.8462551608491e-07,7.6656481726514e-26,-2.4637703791863e-26
34,0,0,34,5.0830378302204e-13,4.8462551608491e-07,7.6656481726514e-26,-3.069615554396e-26
35,0,0,35,5.0830378302207e-13,4.8462551608491e-07,7.6656481726514e-26,-4.1601368697735e-26
36,0,0,36,5.0830378302212e-13,4.8462551608491e-07,7.6656481726514e-26,-4.8871510800252e-26
37,0,0,37,5.0830378302218e-13,4.8462551608491e-07,7.6656481726514e-26,-5.8161136820135e-26
38,0,0,38,5.0830378302215e-13,4.8462551608491e-07,8.4322129899166e-25,1.6438599087358e-25
39,0,0,39,5.0830378302199e-13,4.8462551608491e-07,8.4322129899166e-25,1.5590415842064e-25
40,0,0,40,5.0830378302184e-13,4.846255160849e-07,7.6656481726514e-25,1.4701842918423e-25
41,0,0,41,5.0830378302169e-13,4.846255160849e-07,8.4322129899166e-25,1.4378725491644e-25
42,0,0,42,5.0830378302155e-13,4.8462551608489e-07,8.4322129899166e-25,1.3611321603045e-25
43,0,0,43,5.0830378302142e-13,4.8462551608489e-07,7.6656481726514e-25,1.3045866106183e-25
44,0,0,44,5.083037830214e-13,4.8462551608488e-07,6.8990833553863e-25,-3.0332648438834e-25
45,0,0,45,5.0830378302211e-13,4.8462551608488e-07,6.1325185381211e-25,-7.1085833891276e-25
46,0,0,46,5.0830378302282e-13,4.8462551608488e-07,6.1325185381211e-25,-7.2257134563348e-25
47,0,0,47,5.0830378302355e-13,4.8462551608487e-07,6.1325185381211e-25,-7.2661031346821e-25
48,0,0,48,5.0830378302428e-13,4.8462551608487e-07,6.8990833553863e-25,-7.4559346229145e-25
49,0,0,49,5.0830378302503e-13,4.8462551608487e-07,6.8990833553863e-25,-7.5003632690965e-25
50,0,0,50,5.0830378302578e-13,4.8462551608486e-07,6.1325185381211e-25,-7.5003632690965e-25
