x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7224974033271e-12,9.0472445489956e-08,-5.8450567316467e-25,-9.7096786746947e-25
1,0,0,1,2.7224974033281e-12,9.0472445489959e-08,-6.4199803445956e-25,-1.0323601785574e-24
2,0,0,2,2.7224974033291e-12,9.0472445489963e-08,-7.1865451618607e-25,-1.0969836639131e-24
3,0,0,3,2.7224974033302e-12,9.0472445489967e-08,-7.6656481726514e-25,-1.1632227364027e-24
4,0,0,4,2.7224974033314e-12,9.0472445489971e-08,-7.6656481726514e-25,-1.2246150474906e-24
5,0,0,5,2.7224974033327e-12,9.0472445489976e-08,-8.048930581284e-25,-1.2763138357752e-24
6,0,0,6,2.722497403334e-12,9.047244548998e-08,-3.8328240863257e-25,-7.011648161094e-25
7,0,0,7,2.7224974033342e-12,9.0472445489981e-08,1.9164120431629e-26,-1.1955344790805e-25
8,0,0,8,2.7224974033344e-12,9.0472445489981e-08,-5.7492361294886e-26,-1.7933017186208e-25
9,0,0,9,2.7224974033346e-12,9.0472445489981e-08,-7.6656481726514e-26,-2.4880041861947e-25
10,0,0,10,2.7224974033349e-12,9.0472445489982e-08,-9.5820602158143e-26,-3.3119536244799e-25
11,0,0,11,2.7224974033353e-12,9.0472445489982e-08,-1.0540266237396e-25,-3.8127856359866e-25
12,0,0,12,2.7224974033357e-12,9.0472445489983e-08,-1.6289502366884e-25,-4.4751763608826e-25
13,0,0,13,2.7224974033358e-12,9.0472445489984e-08,-1.2456678280559e-25,6.4300367928927e-25
14,0,0,14,2.7224974033352e-12,9.0472445489985e-08,-1.8205914410047e-25,5.5414638692517e-25
15,0,0,15,2.7224974033346e-12,9.0472445489986e-08,-2.4913356561117e-25,4.9275407583725e-25
16,0,0,16,2.7224974033342e-12,9.0472445489987e-08,-2.4913356561117e-25,4.2166824194598e-25
17,0,0,17,2.7224974033338e-12,9.0472445489989e-08,-2.9704386669024e-25,3.5866034372416e-25
18,0,0,18,2.7224974033334e-12,9.0472445489991e-08,-3.353721075535e-25,3.0373038117181e-25
19,0,0,19,2.7224974033329e-12,9.047244548999e-08,1.1402651656819e-24,9.0795996924766e-25
20,0,0,20,2.7224974033321e-12,9.0472445489983e-08,1.1019369248186e-24,8.3848972249028e-25
21,0,0,21,2.7224974033313e-12,9.0472445489978e-08,1.0156983828763e-24,7.7871299853625e-25
22,0,0,22,2.7224974033305e-12,9.0472445489972e-08,1.0061163226605e-24,7.1570510031444e-25
23,0,0,23,2.7224974033299e-12,9.0472445489966e-08,9.7737014201306e-25,6.4461926642316e-25
24,0,0,24,2.7224974033293e-12,9.0472445489961e-08,9.1987778071817e-25,5.5576197405907e-25
25,0,0,25,2.7224974033287e-12,9.0472445489957e-08,5.0784919143816e-25,8.3687413535638e-25
26,0,0,26,2.7224974033272e-12,9.0472445489953e-08,5.9408773338048e-25,1.4007140450849e-24
27,0,0,27,2.7224974033259e-12,9.047244548995e-08,5.5575949251723e-25,1.3328593854614e-24
28,0,0,28,2.7224974033246e-12,9.0472445489947e-08,5.2701331186979e-25,1.2746982486413e-24
29,0,0,29,2.7224974033233e-12,9.0472445489944e-08,5.0784919143816e-25,1.2052280018839e-24
30,0,0,30,2.7224974033222e-12,9.0472445489942e-08,4.3119270971164e-25,1.143835690796e-24
31,0,0,31,2.7224974033211e-12,9.047244548994e-08,3.8328240863257e-25,1.0695186826369e-24
32,0,0,32,2.7224974033205e-12,9.0472445489938e-08,3.8328240863257e-25,3.505824080547e-25
33,0,0,33,2.7224974033202e-12,9.0472445489936e-08,3.0662592690606e-25,2.8111216129732e-25
34,0,0,34,2.7224974033199e-12,9.0472445489934e-08,2.5871562582699e-25,2.1810426307551e-25
35,0,0,35,2.7224974033197e-12,9.0472445489933e-08,2.012232645321e-25,1.534807777198e-25
36,0,0,36,2.7224974033196e-12,9.0472445489932e-08,1.4373090323721e-25,8.4010530962417e-26
37,0,0,37,2.7224974033196e-12,9.0472445489932e-08,8.6238541942328e-26,1.1309109937248e-26
38,0,0,38,2.7224974033196e-12,9.0472445489932e-08,-2.8746180647443e-25,-1.5509636485369e-25
39,0,0,39,2.7224974033198e-12,9.0472445489934e-08,-3.353721075535e-25,-2.0517956600436e-25
40,0,0,40,2.72249740332e-12,9.0472445489936e-08,-4.1202858928001e-25,-2.7949657416343e-25
41,0,0,41,2.7224974033203e-12,9.0472445489938e-08,-4.2161064949583e-25,-3.4412005951913e-25
42,0,0,42,2.7224974033207e-12,9.047244548994e-08,-4.4077476992746e-25,-4.0712795774094e-25
43,0,0,43,2.7224974033212e-12,9.0472445489943e-08,-4.9826713122234e-25,-4.7013585596276e-25
44,0,0,44,2.7224974033217e-12,9.0472445489946e-08,-4.5035683014327e-25,-5.8484254246913e-25
45,0,0,45,2.7224974033224e-12,9.0472445489947e-08,-1.341488430214e-25,-7.4801684299229e-25
46,0,0,46,2.7224974033232e-12,9.0472445489948e-08,-2.3955150539536e-25,-8.336429610886e-25
47,0,0,47,2.7224974033241e-12,9.0472445489949e-08,-3.353721075535e-25,-9.0472879497987e-25
48,0,0,48,2.722497403325e-12,9.0472445489951e-08,-3.8328240863257e-25,-9.7743021600504e-25
49,0,0,49,2.722497403326e-12,9.0472445489953e-08,-4.5035683014327e-25,-1.0355913528252e-24
50,0,0,50,2.7224974033271e-12,9.0472445489956e-08,-4.9826713122234e-25,-1.0824433797081e-24
