x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5360686757956e-12,5.4296012994566e-08,2.1559635485582e-25,0
1,0,0,1,4.5360686757956e-12,5.4296012994565e-08,2.3476047528745e-25,0
2,0,0,2,4.5360686757956e-12,5.4296012994563e-08,2.4913356561117e-25,0
3,0,0,3,4.5360686757956e-12,5.4296012994562e-08,2.5871562582699e-25,0
4,0,0,4,4.5360686757956e-12,5.4296012994561e-08,2.5871562582699e-25,0
5,0,0,5,4.5360686757956e-12,5.4296012994559e-08,2.6350665593489e-25,0
6,0,0,6,4.5360686757956e-12,5.4296012994558e-08,2.5871562582699e-25,0
7,0,0,7,4.5360686757956e-12,5.4296012994556e-08,2.4913356561117e-25,3.2311742677853e-27
8,0,0,8,4.5360686757956e-12,5.4296012994555e-08,2.3955150539536e-25,3.2311742677853e-27
9,0,0,9,4.5360686757956e-12,5.4296012994554e-08,2.2517841507164e-25,3.2311742677853e-27
10,0,0,10,4.5360686757956e-12,5.4296012994553e-08,2.012232645321e-25,3.2311742677853e-27
11,0,0,11,4.5360686757956e-12,5.4296012994551e-08,1.8685017420838e-25,0
12,0,0,12,4.5360686757956e-12,5.429601299455e-08,1.6289502366884e-25,3.2311742677853e-27
13,0,0,13,4.5360686757956e-12,5.429601299455e-08,1.341488430214e-25,3.2311742677853e-27
14,0,0,14,4.5360686757956e-12,5.4296012994549e-08,9.5820602158143e-26,3.2311742677853e-27
15,0,0,15,4.5360686757956e-12,5.4296012994549e-08,7.1865451618607e-26,0
16,0,0,16,4.5360686757956e-12,5.4296012994548e-08,3.8328240863257e-26,0
17,0,0,17,4.5360686757956e-12,5.4296012994548e-08,9.5820602158143e-27,3.2311742677853e-27
18,0,0,18,4.5360686757956e-12,5.4296012994548e-08,-1.4373090323721e-26,3.2311742677853e-27
19,0,0,19,4.5360686757956e-12,5.4296012994548e-08,-4.3119270971164e-26,3.2311742677853e-27
20,0,0,20,4.5360686757956e-12,5.4296012994549e-08,-7.6656481726514e-26,3.2311742677853e-27
21,0,0,21,4.5360686757956e-12,5.4296012994549e-08,-1.0540266237396e-25,3.2311742677853e-27
22,0,0,22,4.5360686757956e-12,5.429601299455e-08,-1.2935781291349e-25,0
23,0,0,23,4.5360686757956e-12,5.4296012994551e-08,-1.5331296345303e-25,3.2311742677853e-27
24,0,0,24,4.5360686757956e-12,5.4296012994551e-08,-1.8205914410047e-25,0
25,0,0,25,4.5360686757956e-12,5.4296012994553e-08,-1.9643223442419e-25,0
26,0,0,26,4.5360686757956e-12,5.4296012994554e-08,-2.1559635485582e-25,0
27,0,0,27,4.5360686757956e-12,5.4296012994555e-08,-2.2996944517954e-25,0
28,0,0,28,4.5360686757956e-12,5.4296012994556e-08,-2.3955150539536e-25,0
29,0,0,29,4.5360686757956e-12,5.4296012994558e-08,-2.4913356561117e-25,0
30,0,0,30,4.5360686757956e-12,5.4296012994559e-08,-2.5392459571908e-25,0
31,0,0,31,4.5360686757956e-12,5.429601299456e-08,-2.5392459571908e-25,0
32,0,0,32,4.5360686757956e-12,5.4296012994562e-08,-2.4434253550326e-25,0
33,0,0,33,4.5360686757956e-12,5.4296012994563e-08,-2.4434253550326e-25,-3.2311742677853e-27
34,0,0,34,4.5360686757956e-12,5.4296012994564e-08,-2.2996944517954e-25,-3.2311742677853e-27
35,0,0,35,4.5360686757956e-12,5.4296012994566e-08,-2.1080532474791e-25,0
36,0,0,36,4.5360686757956e-12,5.4296012994567e-08,-1.9643223442419e-25,-3.2311742677853e-27
37,0,0,37,4.5360686757956e-12,5.4296012994568e-08,-1.7726811399256e-25,0
38,0,0,38,4.5360686757956e-12,5.4296012994569e-08,-1.4852193334512e-25,-3.2311742677853e-27
39,0,0,39,4.5360686757956e-12,5.4296012994569e-08,-1.2456678280559e-25,-3.2311742677853e-27
40,0,0,40,4.5360686757956e-12,5.429601299457e-08,-9.1029572050236e-26,-3.2311742677853e-27
41,0,0,41,4.5360686757956e-12,5.429601299457e-08,-6.2283391402793e-26,0
42,0,0,42,4.5360686757956e-12,5.4296012994571e-08,-2.8746180647443e-26,-3.2311742677853e-27
43,0,0,43,4.5360686757956e-12,5.4296012994571e-08,4.7910301079071e-27,-3.2311742677853e-27
44,0,0,44,4.5360686757956e-12,5.429601299457e-08,4.3119270971164e-26,-3.2311742677853e-27
45,0,0,45,4.5360686757956e-12,5.429601299457e-08,7.1865451618607e-26,-3.2311742677853e-27
46,0,0,46,4.5360686757956e-12,5.429601299457e-08,1.1498472258977e-25,0
47,0,0,47,4.5360686757956e-12,5.4296012994569e-08,1.4852193334512e-25,-3.2311742677853e-27
48,0,0,48,4.5360686757956e-12,5.4296012994568e-08,1.7247708388466e-25,0
49,0,0,49,4.5360686757956e-12,5.4296012994567e-08,1.9643223442419e-25,-3.2311742677853e-27
50,0,0,50,4.5360686757956e-12,5.4296012994566e-08,2.1080532474791e-25,0
