x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1793455324303e-13,2.0887997576419e-06,0,1.2116903504195e-27
1,0,0,1,1.1793455324303e-13,2.0887997576419e-06,0,6.8662453190437e-27
2,0,0,2,1.1793455324302e-13,2.0887997576419e-06,0,1.3530542246351e-26
3,0,0,3,1.1793455324301e-13,2.0887997576419e-06,0,1.9689968194316e-26
4,0,0,4,1.1793455324298e-13,2.0887997576419e-06,0,2.5647445750546e-26
5,0,0,5,1.1793455324296e-13,2.0887997576419e-06,0,3.0191284564619e-26
6,0,0,6,1.1793455324292e-13,2.0887997576419e-06,0,1.2318851895931e-26
7,0,0,7,1.1793455324303e-13,2.0887997576419e-06,-3.0662592690606e-25,-1.4439310009165e-25
8,0,0,8,1.1793455324317e-13,2.0887997576419e-06,0,-1.3843562253542e-25
9,0,0,9,1.179345532433e-13,2.0887997576419e-06,3.0662592690606e-25,-1.3197327399985e-25
10,0,0,10,1.1793455324343e-13,2.0887997576419e-06,3.0662592690606e-25,-1.2460215770147e-25
11,0,0,11,1.1793455324355e-13,2.0887997576419e-06,0,-1.2026026727913e-25
12,0,0,12,1.1793455324367e-13,2.0887997576419e-06,0,-1.143027897229e-25
13,0,0,13,1.1793455324378e-13,2.0887997576419e-06,-3.0662592690606e-25,-9.2189440827748e-26
14,0,0,14,1.1793455324387e-13,2.0887997576419e-06,0,-8.4919298725231e-26
15,0,0,15,1.1793455324395e-13,2.0887997576419e-06,0,-7.9062795364871e-26
16,0,0,16,1.1793455324402e-13,2.0887997576419e-06,0,-7.2802395221037e-26
17,0,0,17,1.179345532441e-13,2.0887997576419e-06,3.0662592690606e-25,-6.6743943468939e-26
18,0,0,18,1.1793455324416e-13,2.0887997576419e-06,0,-6.2099130458998e-26
19,0,0,19,1.1793455324417e-13,2.0887997576419e-06,0,2.0194839173658e-28
20,0,0,20,1.1793455324417e-13,2.0887997576419e-06,0,6.0584517520974e-27
21,0,0,21,1.1793455324416e-13,2.0887997576419e-06,0,1.2217877700063e-26
22,0,0,22,1.1793455324414e-13,2.0887997576419e-06,0,1.7973406864556e-26
23,0,0,23,1.1793455324412e-13,2.0887997576419e-06,0,2.362796183318e-26
24,0,0,24,1.1793455324409e-13,2.0887997576419e-06,0,3.130200071917e-26
25,0,0,25,1.1793455324407e-13,2.0887997576419e-06,0,4.4428646182047e-27
26,0,0,26,1.179345532441e-13,2.0887997576419e-06,0,-3.6249736316716e-26
27,0,0,27,1.1793455324414e-13,2.0887997576419e-06,0,-3.0191284564619e-26
28,0,0,28,1.1793455324416e-13,2.0887997576419e-06,0,-2.4334781204258e-26
29,0,0,29,1.1793455324418e-13,2.0887997576419e-06,0,-1.8377303648029e-26
30,0,0,30,1.179345532442e-13,2.0887997576419e-06,0,-1.2520800287668e-26
31,0,0,31,1.1793455324421e-13,2.0887997576419e-06,3.0662592690606e-25,-6.4623485355705e-27
32,0,0,32,1.1793455324424e-13,2.0887997576419e-06,0,-8.1587150261578e-26
33,0,0,33,1.1793455324432e-13,2.0887997576419e-06,0,-7.5730646901217e-26
34,0,0,34,1.1793455324439e-13,2.0887997576419e-06,0,-6.9773169344988e-26
35,0,0,35,1.1793455324446e-13,2.0887997576419e-06,0,-6.43205627681e-26
36,0,0,36,1.1793455324452e-13,2.0887997576419e-06,0,-5.8363085211871e-26
37,0,0,37,1.1793455324457e-13,2.0887997576419e-06,0,-5.2607556047379e-26
38,0,0,38,1.1793455324458e-13,2.0887997576419e-06,-3.0662592690606e-25,6.2503027242471e-26
39,0,0,39,1.1793455324451e-13,2.0887997576419e-06,0,6.84605047987e-26
40,0,0,40,1.1793455324444e-13,2.0887997576419e-06,0,7.4417982354929e-26
41,0,0,41,1.1793455324436e-13,2.0887997576419e-06,0,8.027448571529e-26
42,0,0,42,1.1793455324428e-13,2.0887997576419e-06,3.0662592690606e-25,8.6130989075651e-26
43,0,0,43,1.1793455324419e-13,2.0887997576419e-06,0,9.2189440827748e-26
44,0,0,44,1.1793455324407e-13,2.0887997576419e-06,0,1.7115126199675e-25
45,0,0,45,1.1793455324392e-13,2.0887997576419e-06,0,1.5358175191567e-25
46,0,0,46,1.1793455324376e-13,2.0887997576419e-06,0,1.6196261017274e-25
47,0,0,47,1.179345532436e-13,2.0887997576419e-06,0,1.6822301031657e-25
48,0,0,48,1.1793455324343e-13,2.0887997576419e-06,0,1.7407951367693e-25
49,0,0,49,1.1793455324325e-13,2.0887997576419e-06,0,1.8003699123316e-25
50,0,0,50,1.1793455324307e-13,2.0887997576419e-06,0,1.8447985585136e-25
