x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2545755853603e-12,1.0925178517931e-07,1.341488430214e-25,3.4250447238524e-25
1,0,0,1,2.2545755853599e-12,1.0925178517931e-07,1.8205914410047e-25,2.9726803263624e-25
2,0,0,2,2.2545755853596e-12,1.0925178517931e-07,2.3955150539536e-25,2.3426013441443e-25
3,0,0,3,2.2545755853594e-12,1.092517851793e-07,2.8746180647443e-25,1.3409373211309e-25
4,0,0,4,2.2545755853593e-12,1.092517851793e-07,3.5453622798513e-25,3.7158504079531e-26
5,0,0,5,2.2545755853593e-12,1.092517851793e-07,3.9286446884839e-25,-1.2924697071141e-26
6,0,0,6,2.2545755853593e-12,1.092517851793e-07,2.4913356561117e-25,3.0534596830571e-25
7,0,0,7,2.2545755853591e-12,1.092517851793e-07,1.1498472258977e-25,1.8740810753155e-25
8,0,0,8,2.2545755853589e-12,1.092517851793e-07,1.6289502366884e-25,1.4055608064866e-25
9,0,0,9,2.2545755853588e-12,1.092517851793e-07,2.1080532474791e-25,8.0779356694632e-26
10,0,0,10,2.2545755853588e-12,1.0925178517929e-07,2.4913356561117e-25,5.4929962552349e-26
11,0,0,11,2.2545755853588e-12,1.0925178517929e-07,2.682976860428e-25,-4.6852026882886e-26
12,0,0,12,2.2545755853588e-12,1.0925178517929e-07,3.0662592690606e-25,4.8467614016779e-27
13,0,0,13,2.2545755853589e-12,1.0925178517929e-07,4.9826713122234e-25,-1.534807777198e-25
14,0,0,14,2.2545755853591e-12,1.0925178517929e-07,5.4617743230141e-25,-2.3102896014665e-25
15,0,0,15,2.2545755853594e-12,1.0925178517928e-07,6.2283391402793e-25,-3.6673827939363e-25
16,0,0,16,2.2545755853598e-12,1.0925178517928e-07,6.6116215489118e-25,-4.3620852615101e-25
17,0,0,17,2.2545755853603e-12,1.0925178517927e-07,7.1865451618607e-25,-4.7982937876611e-25
18,0,0,18,2.2545755853608e-12,1.0925178517927e-07,7.5698275704933e-25,-5.26681405649e-25
19,0,0,19,2.254575585361e-12,1.0925178517927e-07,1.5331296345303e-25,1.7771458472819e-25
20,0,0,20,2.2545755853608e-12,1.0925178517927e-07,2.1080532474791e-25,1.7286782332651e-25
21,0,0,21,2.2545755853606e-12,1.0925178517927e-07,2.4913356561117e-25,1.6963664905873e-25
22,0,0,22,2.2545755853606e-12,1.0925178517926e-07,3.0662592690606e-25,2.9080568410067e-26
23,0,0,23,2.2545755853606e-12,1.0925178517926e-07,3.8328240863257e-25,-4.3620852615101e-26
24,0,0,24,2.2545755853606e-12,1.0925178517926e-07,4.1202858928001e-25,-5.3314375418457e-26
25,0,0,25,2.2545755853608e-12,1.0925178517926e-07,3.7370034841676e-25,-2.9403685836846e-25
26,0,0,26,2.2545755853608e-12,1.0925178517926e-07,-2.8746180647443e-26,-1.308625578453e-25
27,0,0,27,2.254575585361e-12,1.0925178517926e-07,9.5820602158143e-27,-2.9403685836846e-25
28,0,0,28,2.2545755853614e-12,1.0925178517926e-07,8.6238541942328e-26,-3.2150183964463e-25
29,0,0,29,2.2545755853617e-12,1.0925178517926e-07,1.4373090323721e-25,-3.8612532500034e-25
30,0,0,30,2.2545755853621e-12,1.0925178517926e-07,2.1080532474791e-25,-3.9743443493759e-25
31,0,0,31,2.2545755853625e-12,1.0925178517925e-07,2.8746180647443e-25,-4.2974617761544e-25
32,0,0,32,2.2545755853625e-12,1.0925178517926e-07,-8.9113160007073e-25,2.3426013441443e-25
33,0,0,33,2.2545755853623e-12,1.0925178517926e-07,-7.9531099791258e-25,1.3409373211309e-25
34,0,0,34,2.2545755853622e-12,1.0925178517927e-07,-7.5698275704933e-25,1.0339757656913e-25
35,0,0,35,2.2545755853621e-12,1.0925178517927e-07,-7.2823657640188e-25,4.0389678347316e-26
36,0,0,36,2.2545755853622e-12,1.0925178517927e-07,-6.8990833553863e-25,-9.0472879497987e-26
37,0,0,37,2.2545755853623e-12,1.0925178517928e-07,-6.3241597424374e-25,-1.4217166778255e-25
38,0,0,38,2.2545755853623e-12,1.0925178517928e-07,-6.3241597424374e-25,4.1035913200873e-25
39,0,0,39,2.2545755853619e-12,1.0925178517928e-07,-6.036697935963e-25,3.2150183964463e-25
40,0,0,40,2.2545755853616e-12,1.0925178517929e-07,-5.7492361294886e-25,2.4718483148557e-25
41,0,0,41,2.2545755853614e-12,1.0925178517929e-07,-5.0784919143816e-25,1.8902369466544e-25
42,0,0,42,2.2545755853612e-12,1.0925178517929e-07,-4.024465290642e-25,1.308625578453e-25
43,0,0,43,2.2545755853611e-12,1.0925178517929e-07,-3.1620798712187e-25,1.1632227364027e-25
44,0,0,44,2.254575585361e-12,1.092517851793e-07,-3.4495416776931e-25,2.2618219874497e-25
45,0,0,45,2.2545755853607e-12,1.092517851793e-07,-4.695209505749e-25,2.8111216129732e-25
46,0,0,46,2.2545755853605e-12,1.092517851793e-07,-4.2161064949583e-25,1.8902369466544e-25
47,0,0,47,2.2545755853603e-12,1.092517851793e-07,-3.2579004733769e-25,1.308625578453e-25
48,0,0,48,2.2545755853602e-12,1.0925178517931e-07,-2.3955150539536e-25,5.3314375418457e-26
49,0,0,49,2.2545755853602e-12,1.0925178517931e-07,-1.8205914410047e-25,-8.0779356694632e-27
50,0,0,50,2.2545755853602e-12,1.0925178517931e-07,-1.4373090323721e-25,-5.4929962552349e-26
