x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8560421108096e-13,8.6252107634308e-07,-1.0731907441712e-24,-5.0305344381582e-25
1,0,0,1,2.8560421108147e-13,8.6252107634309e-07,-9.9653426244468e-25,-5.2789309599942e-25
2,0,0,2,2.8560421108201e-13,8.625210763431e-07,-9.9653426244468e-25,-5.4243338020445e-25
3,0,0,3,2.8560421108256e-13,8.625210763431e-07,-9.9653426244468e-25,-5.6343601294506e-25
4,0,0,4,2.8560421108313e-13,8.6252107634311e-07,-9.9653426244468e-25,-5.8201526498482e-25
5,0,0,5,2.8560421108372e-13,8.6252107634311e-07,-1.0731907441712e-24,-6.0079646541632e-25
6,0,0,6,2.8560421108432e-13,8.6252107634312e-07,-6.1325185381211e-25,-5.1254501822744e-25
7,0,0,7,2.8560421108479e-13,8.6252107634312e-07,-2.2996944517954e-25,-4.6306766225198e-25
8,0,0,8,2.8560421108527e-13,8.6252107634312e-07,-2.2996944517954e-25,-4.8326250142563e-25
9,0,0,9,2.8560421108576e-13,8.6252107634312e-07,-1.5331296345303e-25,-4.9537940492983e-25
10,0,0,10,2.8560421108627e-13,8.6252107634312e-07,-2.2996944517954e-25,-5.1961321193822e-25
11,0,0,11,2.856042110868e-13,8.6252107634312e-07,-1.5331296345303e-25,-5.3920220593667e-25
12,0,0,12,2.8560421108735e-13,8.6252107634312e-07,-2.2996944517954e-25,-5.5838730315164e-25
13,0,0,13,2.856042110878e-13,8.6252107634312e-07,4.5993889035909e-25,-3.9238572514417e-25
14,0,0,14,2.8560421108821e-13,8.6252107634312e-07,5.365953720856e-25,-4.1056108040047e-25
15,0,0,15,2.8560421108863e-13,8.6252107634312e-07,5.365953720856e-25,-4.3661242293448e-25
16,0,0,16,2.8560421108907e-13,8.6252107634312e-07,4.5993889035909e-25,-4.6347155903545e-25
17,0,0,17,2.8560421108955e-13,8.6252107634311e-07,3.8328240863257e-25,-4.9315797262073e-25
18,0,0,18,2.8560421109005e-13,8.6252107634311e-07,4.5993889035909e-25,-5.0466903094971e-25
19,0,0,19,2.8560421109023e-13,8.6252107634311e-07,5.365953720856e-25,4.2045655159556e-25
20,0,0,20,2.8560421108982e-13,8.6252107634311e-07,4.5993889035909e-25,4.0207924794753e-25
21,0,0,21,2.8560421108943e-13,8.625210763431e-07,4.5993889035909e-25,3.8430778947471e-25
22,0,0,22,2.8560421108906e-13,8.625210763431e-07,5.365953720856e-25,3.61083724425e-25
23,0,0,23,2.8560421108871e-13,8.625210763431e-07,4.5993889035909e-25,3.4391811112739e-25
24,0,0,24,2.8560421108837e-13,8.625210763431e-07,4.5993889035909e-25,3.2008820090248e-25
25,0,0,25,2.8560421108795e-13,8.6252107634309e-07,3.0662592690606e-25,7.3489019752941e-25
26,0,0,26,2.8560421108707e-13,8.6252107634309e-07,5.365953720856e-25,8.7221510391028e-25
27,0,0,27,2.8560421108621e-13,8.6252107634309e-07,3.8328240863257e-25,8.5282805830357e-25
28,0,0,28,2.8560421108537e-13,8.6252107634309e-07,4.5993889035909e-25,8.2960399325387e-25
29,0,0,29,2.8560421108455e-13,8.6252107634308e-07,5.365953720856e-25,8.1566955422404e-25
30,0,0,30,2.8560421108375e-13,8.6252107634308e-07,6.1325185381211e-25,7.8719483098919e-25
31,0,0,31,2.8560421108298e-13,8.6252107634308e-07,5.365953720856e-25,7.6417271433122e-25
32,0,0,32,2.8560421108255e-13,8.6252107634307e-07,6.1325185381211e-25,2.3789520546569e-25
33,0,0,33,2.8560421108233e-13,8.6252107634307e-07,6.8990833553863e-25,2.174984179003e-25
34,0,0,34,2.8560421108213e-13,8.6252107634307e-07,6.8990833553863e-25,1.9588993998448e-25
35,0,0,35,2.8560421108194e-13,8.6252107634306e-07,5.365953720856e-25,1.8033991382077e-25
36,0,0,36,2.8560421108177e-13,8.6252107634306e-07,5.365953720856e-25,1.6499183604879e-25
37,0,0,37,2.8560421108162e-13,8.6252107634306e-07,6.1325185381211e-25,1.4338335813297e-25
38,0,0,38,2.8560421108151e-13,8.6252107634305e-07,1.5331296345303e-25,1.7549315241909e-25
39,0,0,39,2.8560421108135e-13,8.6252107634305e-07,1.5331296345303e-25,1.512593454107e-25
40,0,0,40,2.856042110812e-13,8.6252107634305e-07,1.5331296345303e-25,1.3429568050483e-25
41,0,0,41,2.8560421108109e-13,8.6252107634305e-07,7.6656481726514e-26,1.1167746063033e-25
42,0,0,42,2.8560421108099e-13,8.6252107634305e-07,7.6656481726514e-26,8.6433911663256e-26
43,0,0,43,2.8560421108091e-13,8.6252107634305e-07,0,6.8056608015227e-26
44,0,0,44,2.8560421108084e-13,8.6252107634305e-07,-6.8990833553863e-25,9.4511847332719e-26
45,0,0,45,2.8560421108082e-13,8.6252107634306e-07,-1.0731907441712e-24,2.2820168266233e-26
46,0,0,46,2.8560421108081e-13,8.6252107634306e-07,-9.1987778071817e-25,-9.8954711950924e-27
47,0,0,47,2.8560421108082e-13,8.6252107634307e-07,-9.9653426244468e-25,-1.8377303648029e-26
48,0,0,48,2.8560421108084e-13,8.6252107634307e-07,-9.9653426244468e-25,-4.7457872058096e-26
49,0,0,49,2.8560421108089e-13,8.6252107634308e-07,-9.9653426244468e-25,-6.078646591271e-26
50,0,0,50,2.8560421108097e-13,8.6252107634308e-07,-9.9653426244468e-25,-8.6231963271519e-26
