x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3819148686185e-11,1.7815543625408e-08,5.2461779681583e-25,-5.1052553431007e-25
1,0,0,1,1.3819148686186e-11,1.7815543625405e-08,3.8807343874048e-25,-7.8194417280403e-25
2,0,0,2,1.3819148686187e-11,1.7815543625404e-08,2.6590217098885e-25,-1.0469004627624e-24
3,0,0,3,1.3819148686188e-11,1.7815543625403e-08,8.3843026888375e-26,-1.324781449792e-24
4,0,0,4,1.3819148686189e-11,1.7815543625402e-08,-1.9164120431629e-26,-1.6026624368215e-24
5,0,0,5,1.3819148686191e-11,1.7815543625403e-08,-1.1977575269768e-25,-1.790070544353e-24
6,0,0,6,1.3819148686193e-11,1.7815543625404e-08,6.4678906456746e-26,-1.0921369025114e-24
7,0,0,7,1.3819148686193e-11,1.7815543625406e-08,-4.8149852584467e-25,-5.4929962552349e-25
8,0,0,8,1.3819148686194e-11,1.7815543625409e-08,-5.9887876348839e-25,-8.2718061255303e-25
9,0,0,9,1.3819148686195e-11,1.7815543625412e-08,-6.7793076026886e-25,-1.1050615995826e-24
10,0,0,10,1.3819148686196e-11,1.7815543625416e-08,-8.8154953985491e-25,-1.4475660719678e-24
11,0,0,11,1.3819148686198e-11,1.7815543625421e-08,-9.0550469039445e-25,-1.6478988765705e-24
12,0,0,12,1.38191486862e-11,1.7815543625427e-08,-1.0396535334158e-24,-1.9128551665289e-24
13,0,0,13,1.3819148686201e-11,1.7815543625429e-08,4.4556580003536e-25,3.3604212384967e-25
14,0,0,14,1.3819148686201e-11,1.7815543625427e-08,2.682976860428e-25,-1.2924697071141e-26
15,0,0,15,1.3819148686201e-11,1.7815543625426e-08,5.0305816133025e-26,-2.7788098702953e-25
16,0,0,16,1.3819148686201e-11,1.7815543625426e-08,-9.8216117212096e-26,-5.4929962552349e-25
17,0,0,17,1.3819148686202e-11,1.7815543625427e-08,-2.1559635485582e-25,-8.1425591548189e-25
18,0,0,18,1.3819148686203e-11,1.7815543625428e-08,-3.1381247206792e-25,-1.0339757656913e-24
19,0,0,19,1.3819148686203e-11,1.7815543625428e-08,8.408257839377e-25,1.6478988765705e-24
20,0,0,20,1.3819148686201e-11,1.7815543625424e-08,7.2344554629398e-25,1.3635555410054e-24
21,0,0,21,1.38191486862e-11,1.781554362542e-08,6.5637112478328e-25,1.098599251047e-24
22,0,0,22,1.3819148686199e-11,1.7815543625417e-08,5.6534155273304e-25,8.2718061255303e-25
23,0,0,23,1.3819148686199e-11,1.7815543625414e-08,4.8389404089862e-25,5.6222432259464e-25
24,0,0,24,1.3819148686198e-11,1.7815543625412e-08,3.3776762260745e-25,2.197198502094e-25
25,0,0,25,1.3819148686198e-11,1.7815543625409e-08,1.0085118377145e-24,5.3637492845235e-25
26,0,0,26,1.3819148686197e-11,1.7815543625406e-08,5.1264022154606e-25,9.3704053765773e-25
27,0,0,27,1.3819148686196e-11,1.7815543625404e-08,4.0963307422606e-25,6.6562189916376e-25
28,0,0,28,1.3819148686196e-11,1.7815543625402e-08,3.4016313766141e-25,4.0066560920537e-25
29,0,0,29,1.3819148686195e-11,1.78155436254e-08,1.652905387228e-25,1.3570931924698e-25
30,0,0,30,1.3819148686195e-11,1.78155436254e-08,1.0779817742791e-25,-1.2924697071141e-25
31,0,0,31,1.3819148686196e-11,1.7815543625399e-08,9.5820602158143e-27,-4.0066560920537e-25
32,0,0,32,1.3819148686195e-11,1.78155436254e-08,-2.7548423120466e-25,1.1179862966537e-24
33,0,0,33,1.3819148686194e-11,1.7815543625402e-08,-3.8328240863257e-25,8.5303000669531e-25
34,0,0,34,1.3819148686193e-11,1.7815543625404e-08,-4.5754337530513e-25,5.8807371673692e-25
35,0,0,35,1.3819148686193e-11,1.7815543625407e-08,-4.5275234519722e-25,3.1019272970739e-25
36,0,0,36,1.3819148686193e-11,1.781554362541e-08,-5.4378191724746e-25,3.2311742677853e-26
37,0,0,37,1.3819148686193e-11,1.7815543625413e-08,-6.6116215489118e-25,-2.3264454728054e-25
38,0,0,38,1.3819148686193e-11,1.7815543625415e-08,4.5993889035909e-25,2.0227150916336e-24
39,0,0,39,1.3819148686191e-11,1.7815543625413e-08,3.4734968282327e-25,1.7577588016752e-24
40,0,0,40,1.3819148686189e-11,1.7815543625411e-08,2.4673805055722e-25,1.4928025117168e-24
41,0,0,41,1.3819148686188e-11,1.7815543625411e-08,1.3175332796745e-25,1.2084591761517e-24
42,0,0,42,1.3819148686187e-11,1.781554362541e-08,1.1977575269768e-26,9.435028861933e-25
43,0,0,43,1.3819148686186e-11,1.7815543625411e-08,-1.0779817742791e-25,6.7208424769933e-25
44,0,0,44,1.3819148686185e-11,1.7815543625411e-08,2.3955150539536e-25,3.942032606698e-25
45,0,0,45,1.3819148686185e-11,1.7815543625409e-08,3.2818556239164e-25,6.3331015648591e-25
46,0,0,46,1.3819148686184e-11,1.7815543625407e-08,1.700815688307e-25,3.0373038117181e-25
47,0,0,47,1.3819148686184e-11,1.7815543625407e-08,7.4260966672561e-26,2.5849394142282e-26
48,0,0,48,1.3819148686184e-11,1.7815543625407e-08,-2.6350665593489e-26,-2.5203159288725e-25
49,0,0,49,1.3819148686185e-11,1.7815543625407e-08,-1.4852193334512e-25,-5.2345023138121e-25
50,0,0,50,1.3819148686185e-11,1.7815543625408e-08,-2.5392459571908e-25,-7.4317008159061e-25
