x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2319237811999e-10,7.7679319663381e-10,8.011500658566e-25,1.2407709188295e-24
1,0,0,1,3.2319237811999e-10,7.7679319662964e-10,7.3100639068302e-25,1.4475660719678e-24
2,0,0,2,3.2319237811999e-10,7.7679319662557e-10,7.1790591773171e-25,1.4475660719678e-24
3,0,0,3,3.2319237811998e-10,7.7679319662102e-10,8.3199232217625e-25,1.2407709188295e-24
4,0,0,4,3.2319237811998e-10,7.7679319661627e-10,9.2654030696198e-25,1.2407709188295e-24
5,0,0,5,3.2319237811998e-10,7.7679319661051e-10,1.0931783229026e-24,1.2407709188295e-24
6,0,0,6,3.2319237811998e-10,7.7679319660447e-10,7.9111884656817e-25,6.2038545941477e-25
7,0,0,7,3.2319237811998e-10,7.767931965975e-10,1.3899976100566e-24,0
8,0,0,8,3.2319237811998e-10,7.7679319658979e-10,1.3393174946964e-24,0
9,0,0,9,3.2319237811998e-10,7.7679319658135e-10,1.6365110810775e-24,-2.0679515313826e-25
10,0,0,10,3.2319237811998e-10,7.7679319657217e-10,1.7279898122003e-24,0
11,0,0,11,3.2319237811998e-10,7.7679319656211e-10,1.8568984660412e-24,0
12,0,0,12,3.2319237811998e-10,7.7679319655195e-10,1.8682771625475e-24,0
13,0,0,13,3.2319237811998e-10,7.7679319654516e-10,3.0467957092472e-26,-1.0339757656913e-24
14,0,0,14,3.2319237811998e-10,7.7679319654483e-10,1.3010641136785e-25,-8.2718061255303e-25
15,0,0,15,3.2319237811998e-10,7.7679319654396e-10,2.2517841507164e-25,-8.2718061255303e-25
16,0,0,16,3.2319237811998e-10,7.7679319654233e-10,4.1726877846054e-25,-8.2718061255303e-25
17,0,0,17,3.2319237811998e-10,7.7679319654043e-10,3.702567955267e-25,-6.2038545941477e-25
18,0,0,18,3.2319237811999e-10,7.7679319653814e-10,4.4930879230717e-25,-8.2718061255303e-25
19,0,0,19,3.2319237811999e-10,7.7679319654004e-10,-1.7112212068226e-24,-1.0339757656913e-24
20,0,0,20,3.2319237811999e-10,7.7679319654933e-10,-1.6710214698235e-24,-1.0339757656913e-24
21,0,0,21,3.2319237811999e-10,7.7679319655813e-10,-1.4969723291847e-24,-1.0339757656913e-24
22,0,0,22,3.2319237811999e-10,7.7679319656642e-10,-1.4644831562654e-24,-8.2718061255303e-25
23,0,0,23,3.2319237811999e-10,7.7679319657437e-10,-1.4085628517247e-24,-8.2718061255303e-25
24,0,0,24,3.2319237811999e-10,7.7679319658188e-10,-1.3960612575369e-24,-8.2718061255303e-25
25,0,0,25,3.2319237811999e-10,7.7679319659033e-10,-1.9406666330841e-24,-6.2038545941477e-25
26,0,0,26,3.2319237811999e-10,7.7679319660322e-10,-2.3061323985029e-24,-1.0339757656913e-24
27,0,0,27,3.2319237811999e-10,7.7679319661604e-10,-2.229401056931e-24,-8.2718061255303e-25
28,0,0,28,3.2319237811999e-10,7.7679319662854e-10,-2.2844230433265e-24,-8.2718061255303e-25
29,0,0,29,3.2319237812e-10,7.7679319664023e-10,-1.9995064715969e-24,-8.2718061255303e-25
30,0,0,30,3.2319237812e-10,7.7679319665179e-10,-2.0623887417632e-24,-8.2718061255303e-25
31,0,0,31,3.2319237812e-10,7.7679319666346e-10,-2.1476541057148e-24,-8.2718061255303e-25
32,0,0,32,3.2319237812e-10,7.7679319666944e-10,-3.90394093949e-25,-4.1359030627651e-25
33,0,0,33,3.2319237812e-10,7.7679319667188e-10,-4.5492328071487e-25,-4.1359030627651e-25
34,0,0,34,3.2319237812e-10,7.7679319667444e-10,-4.7498571929173e-25,-2.0679515313826e-25
35,0,0,35,3.2319237812e-10,7.7679319667721e-10,-5.3674509177647e-25,-4.1359030627651e-25
36,0,0,36,3.2319237812e-10,7.7679319667967e-10,-3.8972035534007e-25,-2.0679515313826e-25
37,0,0,37,3.2319237812e-10,7.7679319668233e-10,-5.1503573660002e-25,0
38,0,0,38,3.2319237812e-10,7.7679319668172e-10,1.1040330004909e-24,0
39,0,0,39,3.2319237812e-10,7.7679319667606e-10,9.9181809218221e-25,2.0679515313826e-25
40,0,0,40,3.2319237812e-10,7.7679319667093e-10,1.0016995917798e-24,0
41,0,0,41,3.2319237812e-10,7.767931966649e-10,1.0965470159472e-24,0
42,0,0,42,3.2319237812e-10,7.7679319665896e-10,1.0430970863059e-24,0
43,0,0,43,3.2319237812e-10,7.7679319665354e-10,9.398653594496e-25,0
44,0,0,44,3.2319237812e-10,7.767931966485e-10,9.2968442047029e-25,6.2038545941477e-25
45,0,0,45,3.2319237812e-10,7.7679319664577e-10,4.6233440541304e-25,1.6543612251061e-24
46,0,0,46,3.2319237812e-10,7.7679319664346e-10,3.7257745073522e-25,1.4475660719678e-24
47,0,0,47,3.2319237811999e-10,7.767931966411e-10,4.0394372597292e-25,1.4475660719678e-24
48,0,0,48,3.2319237811999e-10,7.7679319663866e-10,4.9108058606048e-25,1.4475660719678e-24
49,0,0,49,3.2319237811999e-10,7.7679319663615e-10,4.2086205104147e-25,1.6543612251061e-24
50,0,0,50,3.2319237811999e-10,7.7679319663381e-10,4.0371914643661e-25,1.6543612251061e-24
