x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5526178626727e-12,2.8792037189161e-08,-4.3119270971164e-26,1.370017889541e-24
1,0,0,1,8.5526178626714e-12,2.8792037189161e-08,-1.7726811399256e-25,1.1179862966537e-24
2,0,0,2,8.5526178626704e-12,2.8792037189162e-08,-2.5632011077303e-25,8.0779356694632e-25
3,0,0,3,8.5526178626697e-12,2.8792037189163e-08,-3.3776762260745e-25,5.1698788284564e-25
4,0,0,4,8.5526178626693e-12,2.8792037189166e-08,-4.2879719465769e-25,2.5849394142282e-25
5,0,0,5,8.5526178626691e-12,2.8792037189168e-08,-4.5514786025118e-25,8.4010530962417e-26
6,0,0,6,8.5526178626692e-12,2.8792037189171e-08,3.9525998390234e-25,1.1050615995826e-24
7,0,0,7,8.5526178626672e-12,2.8792037189166e-08,1.0444445635238e-24,2.2488972903785e-24
8,0,0,8,8.5526178626651e-12,2.8792037189161e-08,9.0071366028654e-25,1.9322422121356e-24
9,0,0,9,8.5526178626634e-12,2.8792037189156e-08,8.5759438931538e-25,1.6155871338926e-24
10,0,0,10,8.552617862662e-12,2.8792037189151e-08,9.390419011498e-25,1.1696850849383e-24
11,0,0,11,8.5526178626609e-12,2.8792037189146e-08,9.0071366028654e-25,9.3704053765773e-25
12,0,0,12,8.5526178626601e-12,2.8792037189141e-08,8.408257839377e-25,6.7208424769933e-25
13,0,0,13,8.5526178626595e-12,2.8792037189136e-08,1.2265037076242e-24,5.3637492845235e-25
14,0,0,14,8.5526178626591e-12,2.879203718913e-08,1.1498472258977e-24,2.5849394142282e-25
15,0,0,15,8.552617862659e-12,2.8792037189124e-08,9.8934771728282e-25,-2.5849394142282e-26
16,0,0,16,8.5526178626591e-12,2.8792037189118e-08,8.8154953985491e-25,-2.0033280460269e-25
17,0,0,17,8.5526178626593e-12,2.8792037189114e-08,7.9770651296654e-25,-4.2651500334765e-25
18,0,0,18,8.5526178626599e-12,2.879203718911e-08,7.7854239253491e-25,-6.5269720209262e-25
19,0,0,19,8.5526178626602e-12,2.8792037189106e-08,1.7247708388466e-25,2.197198502094e-25
20,0,0,20,8.5526178626601e-12,2.8792037189106e-08,7.9051996780468e-26,3.8774091213423e-26
21,0,0,21,8.5526178626603e-12,2.8792037189106e-08,-2.1559635485582e-26,-2.9726803263624e-25
22,0,0,22,8.5526178626608e-12,2.8792037189106e-08,-1.4373090323721e-26,-6.9793364184162e-25
23,0,0,23,8.5526178626617e-12,2.8792037189106e-08,-1.0300714732e-25,-9.5642758326444e-25
24,0,0,24,8.5526178626629e-12,2.8792037189107e-08,-2.3476047528745e-25,-1.4281790263611e-24
25,0,0,25,8.5526178626642e-12,2.8792037189108e-08,-5.9887876348839e-26,-6.2038545941477e-25
26,0,0,26,8.5526178626643e-12,2.8792037189106e-08,4.335882247656e-25,-1.4217166778255e-25
27,0,0,27,8.5526178626646e-12,2.8792037189104e-08,3.7849137852466e-25,-3.6189151799195e-25
28,0,0,28,8.5526178626651e-12,2.8792037189102e-08,3.4974519787722e-25,-6.9793364184162e-25
29,0,0,29,8.552617862666e-12,2.87920371891e-08,2.323649602335e-25,-8.7887940083759e-25
30,0,0,30,8.5526178626671e-12,2.8792037189099e-08,1.9643223442419e-25,-1.2149215246873e-24
31,0,0,31,8.5526178626684e-12,2.8792037189098e-08,5.7492361294886e-26,-1.4023296322188e-24
32,0,0,32,8.5526178626694e-12,2.87920371891e-08,-7.5219172694142e-25,-8.5303000669531e-25
33,0,0,33,8.5526178626705e-12,2.8792037189105e-08,-8.2405717856003e-25,-1.143835690796e-24
34,0,0,34,8.5526178626718e-12,2.879203718911e-08,-8.6957196458515e-25,-1.4281790263611e-24
35,0,0,35,8.5526178626734e-12,2.8792037189115e-08,-9.8695220222887e-25,-1.7254470589973e-24
36,0,0,36,8.5526178626753e-12,2.879203718912e-08,-9.1508675061026e-25,-1.9451669092067e-24
37,0,0,37,8.5526178626774e-12,2.8792037189125e-08,-9.7737014201306e-25,-2.1196503196671e-24
38,0,0,38,8.5526178626785e-12,2.8792037189131e-08,-1.188175466761e-24,7.8194417280403e-25
39,0,0,39,8.5526178626779e-12,2.8792037189137e-08,-1.1187055301963e-24,4.6528909456108e-25
40,0,0,40,8.5526178626776e-12,2.8792037189144e-08,-1.1450561957898e-24,1.2924697071141e-25
41,0,0,41,8.5526178626776e-12,2.879203718915e-08,-1.1905709818149e-24,-1.2924697071141e-26
42,0,0,42,8.5526178626776e-12,2.8792037189157e-08,-1.2528543732177e-24,-1.744834104604e-25
43,0,0,43,8.5526178626779e-12,2.8792037189163e-08,-1.2193171624624e-24,-3.8127856359866e-25
44,0,0,44,8.5526178626781e-12,2.8792037189169e-08,-5.1982676670792e-25,4.3297735188323e-25
45,0,0,45,8.5526178626765e-12,2.8792037189167e-08,4.5275234519722e-25,1.4863401631812e-24
46,0,0,46,8.5526178626752e-12,2.8792037189164e-08,2.8027526131257e-25,1.143835690796e-24
47,0,0,47,8.5526178626742e-12,2.8792037189163e-08,2.1320083980187e-25,9.0472879497987e-25
48,0,0,48,8.5526178626734e-12,2.8792037189162e-08,2.3955150539536e-25,6.9147129330605e-25
49,0,0,49,8.5526178626728e-12,2.8792037189161e-08,6.4678906456746e-26,4.2005265481208e-25
50,0,0,50,8.5526178626725e-12,2.8792037189161e-08,-1.6768605377675e-26,1.8094575899597e-25
