x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2747929791249e-13,2.6559297498829e-07,5.365953720856e-25,-1.0582095726997e-24
1,0,0,1,9.2747929791353e-13,2.6559297498829e-07,6.5158009467537e-25,-1.0024718165804e-24
2,0,0,2,9.2747929791449e-13,2.6559297498829e-07,5.7492361294886e-25,-9.2007687275185e-25
3,0,0,3,9.2747929791539e-13,2.6559297498828e-07,3.8328240863257e-25,-8.6030014879783e-25
4,0,0,4,9.2747929791622e-13,2.6559297498828e-07,4.9826713122234e-25,-7.8275196637098e-25
5,0,0,5,9.2747929791698e-13,2.6559297498828e-07,4.5993889035909e-25,-7.3509214592115e-25
6,0,0,6,9.2747929791767e-13,2.6559297498828e-07,9.5820602158143e-25,-8.6110794236477e-25
7,0,0,7,9.2747929791875e-13,2.6559297498827e-07,8.048930581284e-25,-1.1260642323232e-24
8,0,0,8,9.2747929791982e-13,2.6559297498827e-07,8.048930581284e-25,-1.0517472241641e-24
9,0,0,9,9.2747929792083e-13,2.6559297498826e-07,8.4322129899166e-25,-9.7743021600504e-25
10,0,0,10,9.2747929792176e-13,2.6559297498826e-07,1.0731907441712e-24,-8.8130278153843e-25
11,0,0,11,9.2747929792261e-13,2.6559297498825e-07,1.2265037076242e-24,-8.3202737395471e-25
12,0,0,12,9.2747929792342e-13,2.6559297498824e-07,1.2265037076242e-24,-7.7871299853625e-25
13,0,0,13,9.274792979241e-13,2.6559297498824e-07,7.2823657640188e-25,-4.7175144309665e-25
14,0,0,14,9.2747929792453e-13,2.6559297498823e-07,9.1987778071817e-25,-3.7966297646477e-25
15,0,0,15,9.2747929792488e-13,2.6559297498823e-07,9.1987778071817e-25,-3.0615376187265e-25
16,0,0,16,9.2747929792516e-13,2.6559297498822e-07,6.1325185381211e-25,-2.3345234084749e-25
17,0,0,17,9.2747929792536e-13,2.6559297498822e-07,2.682976860428e-25,-1.5509636485369e-25
18,0,0,18,9.2747929792549e-13,2.6559297498822e-07,3.4495416776931e-25,-1.0501316370302e-25
19,0,0,19,9.2747929792545e-13,2.6559297498822e-07,-7.6656481726514e-25,1.7125223619262e-25
20,0,0,20,9.2747929792524e-13,2.6559297498822e-07,-5.7492361294886e-25,2.3991468938306e-25
21,0,0,21,9.2747929792495e-13,2.6559297498823e-07,-5.365953720856e-25,3.1261611040822e-25
22,0,0,22,9.274792979246e-13,2.6559297498823e-07,-4.9826713122234e-25,3.8531753143339e-25
23,0,0,23,9.2747929792416e-13,2.6559297498823e-07,-4.5993889035909e-25,4.5801895245856e-25
24,0,0,24,9.2747929792366e-13,2.6559297498824e-07,-3.8328240863257e-25,5.476840383896e-25
25,0,0,25,9.2747929792313e-13,2.6559297498824e-07,-6.1325185381211e-25,4.1601368697735e-25
26,0,0,26,9.2747929792248e-13,2.6559297498824e-07,-8.4322129899166e-25,6.7773880266796e-25
27,0,0,27,9.2747929792175e-13,2.6559297498825e-07,-8.4322129899166e-25,7.5367139796091e-25
28,0,0,28,9.2747929792095e-13,2.6559297498825e-07,-5.7492361294886e-25,8.336429610886e-25
29,0,0,29,9.2747929792008e-13,2.6559297498825e-07,-5.7492361294886e-25,9.0634438211377e-25
30,0,0,30,9.2747929791912e-13,2.6559297498826e-07,-6.1325185381211e-25,9.7985359670588e-25
31,0,0,31,9.274792979181e-13,2.6559297498826e-07,-5.7492361294886e-25,1.0557861919988e-24
32,0,0,32,9.2747929791737e-13,2.6559297498826e-07,-1.0731907441712e-24,5.6626329042937e-25
33,0,0,33,9.2747929791677e-13,2.6559297498827e-07,-8.8154953985491e-25,6.2280884011561e-25
34,0,0,34,9.2747929791611e-13,2.6559297498827e-07,-5.365953720856e-25,6.8743232547131e-25
35,0,0,35,9.2747929791537e-13,2.6559297498828e-07,-5.7492361294886e-25,7.6659609503205e-25
36,0,0,36,9.2747929791456e-13,2.6559297498828e-07,-5.365953720856e-25,8.3525854822249e-25
37,0,0,37,9.2747929791368e-13,2.6559297498828e-07,-5.7492361294886e-25,9.1523011135018e-25
38,0,0,38,9.2747929791308e-13,2.6559297498829e-07,-6.8990833553863e-25,4.3620852615101e-26
39,0,0,39,9.2747929791299e-13,2.6559297498829e-07,-4.2161064949583e-25,1.1632227364027e-25
40,0,0,40,9.2747929791283e-13,2.6559297498829e-07,-2.2996944517954e-25,1.8983148823238e-25
41,0,0,41,9.2747929791259e-13,2.6559297498829e-07,-4.2161064949583e-25,2.6091732212366e-25
42,0,0,42,9.2747929791228e-13,2.6559297498829e-07,-3.4495416776931e-25,3.3361874314883e-25
43,0,0,43,9.274792979119e-13,2.655929749883e-07,-4.5993889035909e-25,4.1278251270957e-25
44,0,0,44,9.2747929791158e-13,2.655929749883e-07,-3.4495416776931e-25,-1.2116903504195e-25
45,0,0,45,9.2747929791194e-13,2.655929749883e-07,4.9826713122234e-25,-3.279641881802e-25
46,0,0,46,9.2747929791222e-13,2.6559297498829e-07,2.2996944517954e-25,-2.3829910224916e-25
47,0,0,47,9.2747929791243e-13,2.6559297498829e-07,2.682976860428e-25,-1.6478988765705e-25
48,0,0,48,9.2747929791257e-13,2.6559297498829e-07,-2.2996944517954e-25,-9.3704053765773e-26
49,0,0,49,9.2747929791263e-13,2.6559297498829e-07,-1.1498472258977e-25,-2.1810426307551e-26
50,0,0,50,9.2747929791263e-13,2.6559297498829e-07,-3.8328240863257e-26,3.2311742677853e-26
