x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0065278277129e-12,8.1924314551504e-08,1.1594292861135e-24,1.1793786077416e-24
1,0,0,1,3.0065278277117e-12,8.1924314551498e-08,1.2552498882717e-24,1.2617735515701e-24
2,0,0,2,3.0065278277104e-12,8.192431455149e-08,1.3510704904298e-24,1.3441684953987e-24
3,0,0,3,3.006527827709e-12,8.1924314551483e-08,1.4564731528038e-24,1.4362569620306e-24
4,0,0,4,3.0065278277076e-12,8.1924314551474e-08,1.5522937549619e-24,1.5251142543946e-24
5,0,0,5,3.006527827706e-12,8.1924314551466e-08,1.6193681764726e-24,1.5881221526165e-24
6,0,0,6,3.0065278277044e-12,8.1924314551456e-08,1.1594292861135e-24,1.1858409562772e-24
7,0,0,7,3.006527827704e-12,8.1924314551448e-08,1.600204056041e-24,1.3894049351477e-25
8,0,0,8,3.0065278277038e-12,8.1924314551439e-08,1.6289502366884e-24,2.1648867594161e-25
9,0,0,9,3.0065278277035e-12,8.192431455143e-08,1.6576964173359e-24,3.069615554396e-25
10,0,0,10,3.0065278277032e-12,8.1924314551421e-08,1.5139655140987e-24,4.1843706767819e-25
11,0,0,11,3.0065278277027e-12,8.1924314551413e-08,1.5139655140987e-24,4.7982937876611e-25
12,0,0,12,3.0065278277022e-12,8.1924314551404e-08,1.4852193334512e-24,5.6707108399631e-25
13,0,0,13,3.0065278277021e-12,8.1924314551397e-08,4.7910301079071e-25,-1.0469004627624e-24
14,0,0,14,3.0065278277031e-12,8.1924314551394e-08,6.1325185381211e-25,-9.4834964759498e-25
15,0,0,15,3.0065278277041e-12,8.1924314551391e-08,7.0907245597026e-25,-8.6110794236477e-25
16,0,0,16,3.0065278277049e-12,8.1924314551386e-08,8.2405717856003e-25,-7.8679093420571e-25
17,0,0,17,3.0065278277056e-12,8.1924314551382e-08,9.1987778071817e-25,-7.0924275177887e-25
18,0,0,18,3.0065278277063e-12,8.1924314551376e-08,1.0061163226605e-24,-6.4623485355705e-25
19,0,0,19,3.0065278277074e-12,8.1924314551374e-08,-7.378186366177e-25,-1.8482316811732e-24
20,0,0,20,3.0065278277092e-12,8.1924314551378e-08,-6.3241597424374e-25,-1.7706834987463e-24
21,0,0,21,3.0065278277109e-12,8.1924314551381e-08,-5.365953720856e-25,-1.68505738065e-24
22,0,0,22,3.0065278277125e-12,8.1924314551384e-08,-4.5993889035909e-25,-1.5978156754198e-24
23,0,0,23,3.0065278277141e-12,8.1924314551386e-08,-3.8328240863257e-25,-1.5154207315913e-24
24,0,0,24,3.0065278277155e-12,8.1924314551388e-08,-2.7787974625861e-25,-1.4055608064866e-24
25,0,0,25,3.006527827717e-12,8.192431455139e-08,-9.8695220222887e-25,-1.8256134612987e-24
26,0,0,26,3.0065278277187e-12,8.1924314551399e-08,-1.600204056041e-24,-1.5994312625537e-24
27,0,0,27,3.0065278277202e-12,8.1924314551408e-08,-1.5235475743145e-24,-1.4960336859846e-24
28,0,0,28,3.0065278277217e-12,8.1924314551416e-08,-1.4660552130196e-24,-1.4120231550222e-24
29,0,0,29,3.006527827723e-12,8.1924314551424e-08,-1.3127422495666e-24,-1.324781449792e-24
30,0,0,30,3.0065278277243e-12,8.192431455143e-08,-1.188175466761e-24,-1.234308570294e-24
31,0,0,31,3.0065278277255e-12,8.1924314551437e-08,-1.1115189850345e-24,-1.1519136264654e-24
32,0,0,32,3.0065278277262e-12,8.1924314551445e-08,-1.6385322969042e-24,-5.6383990972853e-25
33,0,0,33,3.0065278277267e-12,8.1924314551453e-08,-1.5427116947461e-24,-4.830605530339e-25
34,0,0,34,3.0065278277271e-12,8.1924314551462e-08,-1.6097861162568e-24,-3.9743443493759e-25
35,0,0,35,3.0065278277275e-12,8.1924314551471e-08,-1.6193681764726e-24,-3.1180831684128e-25
36,0,0,36,3.0065278277277e-12,8.192431455148e-08,-1.5043834538828e-24,-2.2295102447718e-25
37,0,0,37,3.0065278277279e-12,8.1924314551488e-08,-1.4181449119405e-24,-1.324781449792e-25
38,0,0,38,3.0065278277277e-12,8.1924314551494e-08,-1.0731907441712e-24,5.3314375418457e-25
39,0,0,39,3.0065278277271e-12,8.19243145515e-08,-9.7737014201306e-25,6.139231108792e-25
40,0,0,40,3.0065278277264e-12,8.1924314551505e-08,-8.719674796391e-25,6.9631805470772e-25
41,0,0,41,3.0065278277257e-12,8.1924314551509e-08,-7.5698275704933e-25,7.8517534707182e-25
42,0,0,42,3.0065278277248e-12,8.1924314551513e-08,-6.8990833553863e-25,8.7403263943591e-25
43,0,0,43,3.0065278277239e-12,8.1924314551517e-08,-6.8032627532281e-25,9.5965875753222e-25
44,0,0,44,3.0065278277229e-12,8.192431455152e-08,-2.9704386669024e-25,9.1119114351544e-25
45,0,0,45,3.0065278277215e-12,8.1924314551518e-08,2.9704386669024e-25,1.4685687047084e-24
46,0,0,46,3.00652782772e-12,8.1924314551517e-08,4.024465290642e-25,1.5719662812775e-24
47,0,0,47,3.0065278277184e-12,8.1924314551514e-08,4.695209505749e-25,1.6640547479094e-24
48,0,0,48,3.0065278277167e-12,8.1924314551511e-08,5.4617743230141e-25,1.7496808660057e-24
49,0,0,49,3.0065278277149e-12,8.1924314551508e-08,6.5158009467537e-25,1.8401537455037e-24
50,0,0,50,3.006527827713e-12,8.1924314551504e-08,7.378186366177e-25,1.8934681209222e-24
