x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4009575006665e-13,1.7583788198325e-06,-1.5331296345303e-25,1.6357819730663e-26
1,0,0,1,1.4009575006664e-13,1.7583788198325e-06,0,1.2015929308326e-26
2,0,0,2,1.4009575006663e-13,1.7583788198325e-06,0,2.1103606936473e-26
3,0,0,3,1.4009575006661e-13,1.7583788198325e-06,0,2.5445497358809e-26
4,0,0,4,1.4009575006658e-13,1.7583788198325e-06,0,2.3325039245575e-26
5,0,0,5,1.4009575006656e-13,1.7583788198325e-06,0,1.4540284205034e-26
6,0,0,6,1.4009575006656e-13,1.7583788198325e-06,0,-6.0584517520974e-27
7,0,0,7,1.4009575006657e-13,1.7583788198325e-06,-1.5331296345303e-25,-6.2604001438339e-27
8,0,0,8,1.4009575006658e-13,1.7583788198325e-06,0,-3.5340968553901e-27
9,0,0,9,1.4009575006658e-13,1.7583788198325e-06,0,-6.3613743397022e-27
10,0,0,10,1.4009575006659e-13,1.7583788198325e-06,0,-5.6545549686242e-27
11,0,0,11,1.400957500666e-13,1.7583788198325e-06,0,-5.8565033603608e-27
12,0,0,12,1.400957500666e-13,1.7583788198325e-06,0,-9.7944969992241e-27
13,0,0,13,1.4009575006661e-13,1.7583788198325e-06,0,7.0681937107803e-27
14,0,0,14,1.400957500666e-13,1.7583788198325e-06,0,-5.0487097934145e-28
15,0,0,15,1.400957500666e-13,1.7583788198325e-06,-1.5331296345303e-25,2.4233807008389e-27
16,0,0,16,1.400957500666e-13,1.7583788198325e-06,0,2.0194839173658e-27
17,0,0,17,1.4009575006659e-13,1.7583788198325e-06,0,4.543838814073e-27
18,0,0,18,1.4009575006659e-13,1.7583788198325e-06,1.5331296345303e-25,1.3934439029824e-26
19,0,0,19,1.4009575006659e-13,1.7583788198325e-06,-1.5331296345303e-25,-4.4731568769652e-26
20,0,0,20,1.4009575006664e-13,1.7583788198325e-06,0,-4.3620852615101e-26
21,0,0,21,1.4009575006668e-13,1.7583788198325e-06,0,-3.7461426667135e-26
22,0,0,22,1.4009575006671e-13,1.7583788198325e-06,0,-3.5542916945638e-26
23,0,0,23,1.4009575006674e-13,1.7583788198325e-06,0,-3.3119536244799e-26
24,0,0,24,1.4009575006678e-13,1.7583788198325e-06,0,-3.3725381420009e-26
25,0,0,25,1.4009575006681e-13,1.7583788198325e-06,0,-4.3216955831628e-26
26,0,0,26,1.4009575006684e-13,1.7583788198325e-06,-1.5331296345303e-25,-2.8878620018331e-26
27,0,0,27,1.4009575006686e-13,1.7583788198325e-06,-1.5331296345303e-25,-2.4334781204258e-26
28,0,0,28,1.4009575006689e-13,1.7583788198325e-06,-1.5331296345303e-25,-2.2315297286892e-26
29,0,0,29,1.4009575006691e-13,1.7583788198325e-06,0,-1.6862690710004e-26
30,0,0,30,1.4009575006692e-13,1.7583788198325e-06,0,-1.0501316370302e-26
31,0,0,31,1.4009575006693e-13,1.7583788198325e-06,1.5331296345303e-25,5.0487097934145e-28
32,0,0,32,1.400957500669e-13,1.7583788198325e-06,-1.5331296345303e-25,2.0194839173658e-26
33,0,0,33,1.400957500669e-13,1.7583788198325e-06,-1.5331296345303e-25,7.1691679066486e-27
34,0,0,34,1.4009575006689e-13,1.7583788198325e-06,0,8.4818324529363e-27
35,0,0,35,1.4009575006688e-13,1.7583788198325e-06,0,7.4720904942534e-27
36,0,0,36,1.4009575006688e-13,1.7583788198325e-06,1.5331296345303e-25,6.967219514912e-27
37,0,0,37,1.4009575006687e-13,1.7583788198325e-06,1.5331296345303e-25,9.3906002157509e-27
38,0,0,38,1.4009575006685e-13,1.7583788198325e-06,0,-2.362796183318e-26
39,0,0,39,1.4009575006687e-13,1.7583788198325e-06,0,-1.0703264762039e-26
40,0,0,40,1.4009575006687e-13,1.7583788198325e-06,0,-3.3321484636536e-27
41,0,0,41,1.4009575006688e-13,1.7583788198325e-06,0,-4.8467614016779e-27
42,0,0,42,1.4009575006688e-13,1.7583788198325e-06,0,-4.0389678347316e-27
43,0,0,43,1.4009575006688e-13,1.7583788198325e-06,0,5.9574775562291e-27
44,0,0,44,1.4009575006688e-13,1.7583788198325e-06,0,-4.4933517161389e-26
45,0,0,45,1.4009575006685e-13,1.7583788198325e-06,-1.5331296345303e-25,4.0490652543184e-26
46,0,0,46,1.4009575006681e-13,1.7583788198325e-06,0,3.3927329811745e-26
47,0,0,47,1.4009575006678e-13,1.7583788198325e-06,0,3.7966297646477e-26
48,0,0,48,1.4009575006674e-13,1.7583788198325e-06,0,3.7562400863004e-26
49,0,0,49,1.400957500667e-13,1.7583788198325e-06,1.5331296345303e-25,4.4226697790311e-26
50,0,0,50,1.4009575006665e-13,1.7583788198325e-06,1.5331296345303e-25,6.6340046685466e-26
