x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1181321311023e-13,7.9002212121094e-07,0,-9.8550815167451e-26
1,0,0,1,3.1181321311032e-13,7.9002212121094e-07,0,-7.9971563127685e-26
2,0,0,2,3.1181321311039e-13,7.9002212121094e-07,7.6656481726514e-26,-6.0584517520974e-26
3,0,0,3,3.1181321311045e-13,7.9002212121094e-07,7.6656481726514e-26,-4.1399420305999e-26
4,0,0,4,3.1181321311048e-13,7.9002212121094e-07,7.6656481726514e-26,-2.2820168266233e-26
5,0,0,5,3.118132131105e-13,7.9002212121094e-07,0,-8.8857292364095e-27
6,0,0,6,3.1181321311049e-13,7.9002212121094e-07,0,4.604423331594e-26
7,0,0,7,3.1181321311051e-13,7.9002212121094e-07,0,-3.0494207152223e-26
8,0,0,8,3.1181321311053e-13,7.9002212121094e-07,0,-1.1713006720722e-26
9,0,0,9,3.1181321311053e-13,7.9002212121094e-07,0,6.6642969273071e-27
10,0,0,10,3.1181321311051e-13,7.9002212121094e-07,0,3.0898103935697e-26
11,0,0,11,3.1181321311047e-13,7.9002212121094e-07,0,4.5034491357257e-26
12,0,0,12,3.1181321311041e-13,7.9002212121094e-07,0,6.4017640180496e-26
13,0,0,13,3.118132131104e-13,7.9002212121094e-07,0,-8.8857292364095e-26
14,0,0,14,3.1181321311048e-13,7.9002212121094e-07,0,-6.4623485355705e-26
15,0,0,15,3.1181321311054e-13,7.9002212121094e-07,7.6656481726514e-26,-4.665007849115e-26
16,0,0,16,3.1181321311058e-13,7.9002212121094e-07,0,-2.5647445750546e-26
17,0,0,17,3.118132131106e-13,7.9002212121094e-07,0,-7.2701421025168e-27
18,0,0,18,3.118132131106e-13,7.9002212121094e-07,0,7.0681937107803e-27
19,0,0,19,3.1181321311058e-13,7.9002212121094e-07,0,-2.0800684348868e-26
20,0,0,20,3.1181321311059e-13,7.9002212121094e-07,0,-8.0779356694632e-28
21,0,0,21,3.1181321311058e-13,7.9002212121094e-07,-7.6656481726514e-26,1.8377303648029e-26
22,0,0,22,3.1181321311055e-13,7.9002212121094e-07,-7.6656481726514e-26,3.7360452471267e-26
23,0,0,23,3.118132131105e-13,7.9002212121094e-07,0,5.5535807727559e-26
24,0,0,24,3.1181321311043e-13,7.9002212121094e-07,0,7.8557924385529e-26
25,0,0,25,3.1181321311037e-13,7.9002212121094e-07,0,1.1107161545512e-26
26,0,0,26,3.1181321311042e-13,7.9002212121094e-07,0,-4.6448130099413e-26
27,0,0,27,3.1181321311045e-13,7.9002212121094e-07,0,-2.6051342534019e-26
28,0,0,28,3.1181321311047e-13,7.9002212121094e-07,0,-6.6642969273071e-27
29,0,0,29,3.1181321311046e-13,7.9002212121094e-07,0,1.2924697071141e-26
30,0,0,30,3.1181321311044e-13,7.9002212121094e-07,0,3.2109794286116e-26
31,0,0,31,3.1181321311039e-13,7.9002212121094e-07,0,5.2102685068037e-26
32,0,0,32,3.1181321311037e-13,7.9002212121094e-07,-7.6656481726514e-26,-1.0097419586829e-26
33,0,0,33,3.1181321311037e-13,7.9002212121094e-07,-7.6656481726514e-26,8.0779356694632e-27
34,0,0,34,3.1181321311035e-13,7.9002212121094e-07,0,2.7868878059648e-26
35,0,0,35,3.1181321311031e-13,7.9002212121094e-07,-7.6656481726514e-26,4.7255923666359e-26
36,0,0,36,3.1181321311025e-13,7.9002212121094e-07,-7.6656481726514e-26,6.6642969273071e-26
37,0,0,37,3.1181321311017e-13,7.9002212121094e-07,-7.6656481726514e-26,8.5222221312836e-26
38,0,0,38,3.1181321311014e-13,7.9002212121094e-07,0,-8.1789098653315e-26
39,0,0,39,3.1181321311021e-13,7.9002212121094e-07,0,-6.2805949830076e-26
40,0,0,40,3.1181321311026e-13,7.9002212121094e-07,0,-4.4024749398574e-26
41,0,0,41,3.118132131103e-13,7.9002212121094e-07,0,-2.5445497358809e-26
42,0,0,42,3.1181321311031e-13,7.9002212121094e-07,0,-6.8662453190437e-27
43,0,0,43,3.1181321311031e-13,7.9002212121094e-07,0,1.2318851895931e-26
44,0,0,44,3.1181321311028e-13,7.9002212121094e-07,0,3.6956555687794e-26
45,0,0,45,3.1181321311032e-13,7.9002212121094e-07,-7.6656481726514e-26,-3.5340968553901e-26
46,0,0,46,3.1181321311034e-13,7.9002212121094e-07,-7.6656481726514e-26,-1.1713006720722e-26
47,0,0,47,3.1181321311035e-13,7.9002212121094e-07,0,7.4720904942534e-27
48,0,0,48,3.1181321311033e-13,7.9002212121094e-07,0,2.7263032884438e-26
49,0,0,49,3.118132131103e-13,7.9002212121094e-07,7.6656481726514e-26,4.5236439748994e-26
50,0,0,50,3.1181321311025e-13,7.9002212121094e-07,0,5.8161136820135e-26
