x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8777328491837e-11,5.0432516828873e-09,-1.1378696506279e-26,0
1,0,0,1,4.8777328491837e-11,5.0432516828873e-09,-1.1977575269768e-27,0
2,0,0,2,4.8777328491837e-11,5.0432516828873e-09,9.5820602158143e-27,0
3,0,0,3,4.8777328491837e-11,5.0432516828872e-09,2.0361877958605e-26,0
4,0,0,4,4.8777328491837e-11,5.0432516828871e-09,3.1740574464885e-26,0
5,0,0,5,4.8777328491837e-11,5.0432516828869e-09,4.0723755917211e-26,0
6,0,0,6,4.8777328491837e-11,5.0432516828866e-09,5.6294603767909e-26,-2.5849394142282e-26
7,0,0,7,4.8777328491837e-11,5.0432516828863e-09,6.4080027693258e-26,0
8,0,0,8,4.8777328491837e-11,5.0432516828859e-09,7.2464330382095e-26,0
9,0,0,9,4.8777328491837e-11,5.0432516828855e-09,7.7854239253491e-26,0
10,0,0,10,4.8777328491837e-11,5.0432516828851e-09,7.9650875543956e-26,0
11,0,0,11,4.8777328491837e-11,5.0432516828846e-09,7.9650875543956e-26,0
12,0,0,12,4.8777328491837e-11,5.0432516828842e-09,7.6656481726514e-26,0
13,0,0,13,4.8777328491837e-11,5.0432516828838e-09,6.8871057801165e-26,0
14,0,0,14,4.8777328491837e-11,5.0432516828834e-09,5.9887876348839e-26,0
15,0,0,15,4.8777328491837e-11,5.0432516828831e-09,5.1503573660002e-26,2.5849394142282e-26
16,0,0,16,4.8777328491837e-11,5.0432516828829e-09,4.3718149734653e-26,0
17,0,0,17,4.8777328491837e-11,5.0432516828826e-09,3.4136089518838e-26,0
18,0,0,18,4.8777328491837e-11,5.0432516828825e-09,2.6949544356978e-26,0
19,0,0,19,4.8777328491837e-11,5.0432516828824e-09,1.4373090323721e-26,0
20,0,0,20,4.8777328491837e-11,5.0432516828823e-09,4.7910301079071e-27,0
21,0,0,21,4.8777328491837e-11,5.0432516828823e-09,-2.3955150539536e-27,0
22,0,0,22,4.8777328491837e-11,5.0432516828823e-09,-8.9831814523259e-27,0
23,0,0,23,4.8777328491837e-11,5.0432516828824e-09,-1.3774211560233e-26,0
24,0,0,24,4.8777328491837e-11,5.0432516828825e-09,-1.9164120431629e-26,0
25,0,0,25,4.8777328491837e-11,5.0432516828826e-09,-2.0960756722094e-26,2.5849394142282e-26
26,0,0,26,4.8777328491837e-11,5.0432516828828e-09,-2.5751786830001e-26,0
27,0,0,27,4.8777328491837e-11,5.0432516828829e-09,-2.7548423120466e-26,0
28,0,0,28,4.8777328491837e-11,5.0432516828831e-09,-2.8746180647443e-26,0
29,0,0,29,4.8777328491837e-11,5.0432516828832e-09,-2.994393817442e-26,0
30,0,0,30,4.8777328491837e-11,5.0432516828834e-09,-3.0542816937908e-26,0
31,0,0,31,4.8777328491837e-11,5.0432516828836e-09,-3.1141695701396e-26,0
32,0,0,32,4.8777328491837e-11,5.0432516828837e-09,-3.2938331991862e-26,0
33,0,0,33,4.8777328491837e-11,5.0432516828839e-09,-3.4136089518838e-26,0
34,0,0,34,4.8777328491837e-11,5.0432516828841e-09,-3.4734968282327e-26,0
35,0,0,35,4.8777328491837e-11,5.0432516828843e-09,-3.5932725809304e-26,0
36,0,0,36,4.8777328491837e-11,5.0432516828845e-09,-3.6531604572792e-26,0
37,0,0,37,4.8777328491837e-11,5.0432516828847e-09,-3.7729362099769e-26,-2.5849394142282e-26
38,0,0,38,4.8777328491837e-11,5.0432516828849e-09,-3.713048333628e-26,2.5849394142282e-26
39,0,0,39,4.8777328491837e-11,5.0432516828851e-09,-3.8328240863257e-26,0
40,0,0,40,4.8777328491837e-11,5.0432516828854e-09,-3.9525998390234e-26,0
41,0,0,41,4.8777328491837e-11,5.0432516828856e-09,-4.0124877153722e-26,0
42,0,0,42,4.8777328491837e-11,5.0432516828858e-09,-4.0723755917211e-26,0
43,0,0,43,4.8777328491837e-11,5.043251682886e-09,-4.0723755917211e-26,0
44,0,0,44,4.8777328491837e-11,5.0432516828862e-09,-3.9525998390234e-26,-2.5849394142282e-26
45,0,0,45,4.8777328491837e-11,5.0432516828865e-09,-4.0723755917211e-26,0
46,0,0,46,4.8777328491837e-11,5.0432516828867e-09,-3.713048333628e-26,0
47,0,0,47,4.8777328491837e-11,5.0432516828869e-09,-3.2938331991862e-26,0
48,0,0,48,4.8777328491837e-11,5.0432516828871e-09,-2.6949544356978e-26,-2.5849394142282e-26
49,0,0,49,4.8777328491837e-11,5.0432516828872e-09,-1.9762999195117e-26,0
50,0,0,50,4.8777328491837e-11,5.0432516828873e-09,-1.2576454033256e-26,0
