x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6412050211858e-11,2.5528111803842e-09,-1.7038100821245e-25,2.5849394142282e-25
1,0,0,1,9.6412050211858e-11,2.5528111803851e-09,-1.4373090323721e-25,1.5509636485369e-25
2,0,0,2,9.6412050211858e-11,2.5528111803865e-09,-3.5633286427559e-25,2.0679515313826e-25
3,0,0,3,9.6412050211858e-11,2.552811180388e-09,-2.3535935405094e-25,1.5509636485369e-25
4,0,0,4,9.6412050211858e-11,2.5528111803893e-09,-1.9283896184326e-25,1.0339757656913e-25
5,0,0,5,9.6412050211858e-11,2.5528111803905e-09,-2.0242102205908e-25,0
6,0,0,6,9.6412050211858e-11,2.5528111803915e-09,1.6439222057756e-25,-1.0339757656913e-25
7,0,0,7,9.6412050211858e-11,2.5528111803889e-09,5.8240959749246e-25,0
8,0,0,8,9.6412050211858e-11,2.5528111803858e-09,5.5725668942595e-25,0
9,0,0,9,9.6412050211858e-11,2.5528111803827e-09,5.93488854617e-25,5.1698788284564e-26
10,0,0,10,9.6412050211858e-11,2.5528111803795e-09,5.8600287007339e-25,5.1698788284564e-26
11,0,0,11,9.6412050211858e-11,2.5528111803764e-09,5.6564099211479e-25,0
12,0,0,12,9.6412050211858e-11,2.5528111803735e-09,4.9826713122234e-25,-5.1698788284564e-26
13,0,0,13,9.6412050211858e-11,2.5528111803716e-09,6.7673300274188e-26,-4.6528909456108e-25
14,0,0,14,9.6412050211858e-11,2.5528111803711e-09,5.3000770568723e-26,-5.1698788284564e-25
15,0,0,15,9.6412050211859e-11,2.5528111803703e-09,2.269750513621e-25,-5.6868667113021e-25
16,0,0,16,9.6412050211859e-11,2.5528111803691e-09,2.1799186990977e-25,-5.6868667113021e-25
17,0,0,17,9.641205021186e-11,2.5528111803682e-09,1.9014400740756e-25,-4.6528909456108e-25
18,0,0,18,9.641205021186e-11,2.5528111803674e-09,1.2067407084291e-25,-4.1359030627651e-25
19,0,0,19,9.641205021186e-11,2.5528111803678e-09,-4.078364379356e-25,5.6868667113021e-25
20,0,0,20,9.641205021186e-11,2.5528111803694e-09,-2.114042035114e-25,5.1698788284564e-25
21,0,0,21,9.6412050211859e-11,2.5528111803703e-09,-1.3834099436582e-25,4.6528909456108e-25
22,0,0,22,9.6412050211859e-11,2.552811180372e-09,-3.0452985123385e-25,6.2038545941477e-25
23,0,0,23,9.6412050211858e-11,2.5528111803737e-09,-2.5572123200954e-25,5.1698788284564e-25
24,0,0,24,9.6412050211858e-11,2.5528111803753e-09,-2.7608310996815e-25,3.6189151799195e-25
25,0,0,25,9.6412050211857e-11,2.5528111803765e-09,-6.7673300274188e-26,4.6528909456108e-25
26,0,0,26,9.6412050211857e-11,2.5528111803764e-09,-1.856524166814e-26,1.5509636485369e-25
27,0,0,27,9.6412050211857e-11,2.5528111803778e-09,-3.2878444115513e-25,1.5509636485369e-25
28,0,0,28,9.6412050211857e-11,2.5528111803804e-09,-4.5185402705199e-25,1.5509636485369e-25
29,0,0,29,9.6412050211857e-11,2.5528111803824e-09,-5.2611499372455e-25,1.5509636485369e-25
30,0,0,30,9.6412050211857e-11,2.5528111803842e-09,-3.5483566736687e-25,1.0339757656913e-25
31,0,0,31,9.6412050211856e-11,2.5528111803869e-09,-5.5096846240932e-25,1.5509636485369e-25
32,0,0,32,9.6412050211856e-11,2.5528111803876e-09,1.883473711171e-25,-5.1698788284564e-26
33,0,0,33,9.6412050211856e-11,2.5528111803864e-09,2.2218402125419e-25,-1.0339757656913e-25
34,0,0,34,9.6412050211857e-11,2.5528111803852e-09,2.087092490757e-25,-5.1698788284564e-26
35,0,0,35,9.6412050211857e-11,2.552811180384e-09,2.3296383899698e-25,-5.1698788284564e-26
36,0,0,36,9.6412050211857e-11,2.5528111803826e-09,2.6021282273571e-25,-1.0339757656913e-25
37,0,0,37,9.6412050211857e-11,2.5528111803811e-09,3.1560910835838e-25,-2.0679515313826e-25
38,0,0,38,9.6412050211857e-11,2.5528111803798e-09,9.2826208340701e-26,4.1359030627651e-25
39,0,0,39,9.6412050211857e-11,2.5528111803795e-09,1.0121051102954e-25,3.1019272970739e-25
40,0,0,40,9.6412050211856e-11,2.5528111803787e-09,2.2128570310896e-25,3.1019272970739e-25
41,0,0,41,9.6412050211856e-11,2.5528111803779e-09,1.8355634100919e-25,2.0679515313826e-25
42,0,0,42,9.6412050211856e-11,2.5528111803768e-09,1.7906475028303e-25,2.0679515313826e-25
43,0,0,43,9.6412050211856e-11,2.5528111803755e-09,3.3597098631699e-25,2.0679515313826e-25
44,0,0,44,9.6412050211856e-11,2.5528111803739e-09,4.3718149734653e-26,-1.5509636485369e-25
45,0,0,45,9.6412050211856e-11,2.552811180376e-09,-3.5004463725897e-25,-4.1359030627651e-25
46,0,0,46,9.6412050211856e-11,2.5528111803777e-09,-2.5961394397222e-25,-4.1359030627651e-25
47,0,0,47,9.6412050211857e-11,2.5528111803794e-09,-3.4016313766141e-25,-4.1359030627651e-25
48,0,0,48,9.6412050211857e-11,2.5528111803811e-09,-3.407620164249e-25,-5.1698788284564e-25
49,0,0,49,9.6412050211858e-11,2.5528111803828e-09,-2.6889656480629e-25,-4.6528909456108e-25
50,0,0,50,9.6412050211858e-11,2.5528111803842e-09,-2.1619523361931e-25,-5.1698788284564e-25
