x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4064197253878e-12,1.0235730953868e-07,2.9704386669024e-25,-6.575439634943e-25
1,0,0,1,2.4064197253885e-12,1.0235730953867e-07,2.2996944517954e-25,-7.7225065000068e-25
2,0,0,2,2.4064197253893e-12,1.0235730953867e-07,2.012232645321e-25,-8.8857292364095e-25
3,0,0,3,2.4064197253902e-12,1.0235730953867e-07,2.2038738496373e-25,-1.008126371549e-24
4,0,0,4,2.4064197253913e-12,1.0235730953867e-07,2.4913356561117e-25,-1.1276798194571e-24
5,0,0,5,2.4064197253925e-12,1.0235730953867e-07,2.4913356561117e-25,-1.2149215246873e-24
6,0,0,6,2.4064197253938e-12,1.0235730953867e-07,-3.8328240863257e-26,-4.9113848870336e-25
7,0,0,7,2.4064197253936e-12,1.0235730953867e-07,-2.9704386669024e-25,2.8757450983289e-25
8,0,0,8,2.4064197253934e-12,1.0235730953867e-07,-4.3119270971164e-25,1.6640547479094e-25
9,0,0,9,2.4064197253933e-12,1.0235730953867e-07,-3.7370034841676e-25,5.1698788284564e-26
10,0,0,10,2.4064197253934e-12,1.0235730953867e-07,-3.6411828820094e-25,-9.3704053765773e-26
11,0,0,11,2.4064197253935e-12,1.0235730953868e-07,-3.9286446884839e-25,-1.7771458472819e-25
12,0,0,12,2.4064197253937e-12,1.0235730953868e-07,-4.3119270971164e-25,-2.9726803263624e-25
13,0,0,13,2.4064197253935e-12,1.0235730953868e-07,3.6411828820094e-25,1.339321733997e-24
14,0,0,14,2.4064197253922e-12,1.0235730953868e-07,3.1620798712187e-25,1.1939188919467e-24
15,0,0,15,2.406419725391e-12,1.0235730953868e-07,3.1620798712187e-25,1.0775966183064e-24
16,0,0,16,2.40641972539e-12,1.0235730953867e-07,3.7370034841676e-25,9.5965875753222e-25
17,0,0,17,2.4064197253891e-12,1.0235730953867e-07,2.682976860428e-25,8.4495207102585e-25
18,0,0,18,2.4064197253883e-12,1.0235730953867e-07,2.682976860428e-25,7.5609477866175e-25
19,0,0,19,2.4064197253871e-12,1.0235730953867e-07,1.9164120431629e-25,1.9435513220728e-24
20,0,0,20,2.4064197253853e-12,1.0235730953867e-07,1.5331296345303e-25,1.8288446355665e-24
21,0,0,21,2.4064197253835e-12,1.0235730953867e-07,9.5820602158143e-26,1.715753536194e-24
22,0,0,22,2.4064197253819e-12,1.0235730953867e-07,6.70744215107e-26,1.6010468496876e-24
23,0,0,23,2.4064197253803e-12,1.0235730953867e-07,4.7910301079071e-26,1.4863401631812e-24
24,0,0,24,2.4064197253789e-12,1.0235730953867e-07,-1.9164120431629e-26,1.3457840825326e-24
25,0,0,25,2.4064197253776e-12,1.0235730953867e-07,1.341488430214e-25,1.2536956159007e-24
26,0,0,26,2.4064197253762e-12,1.0235730953867e-07,9.5820602158143e-27,1.3619399538715e-24
27,0,0,27,2.4064197253749e-12,1.0235730953867e-07,4.7910301079071e-26,1.248848854499e-24
28,0,0,28,2.4064197253737e-12,1.0235730953867e-07,3.8328240863257e-26,1.1276798194571e-24
29,0,0,29,2.4064197253727e-12,1.0235730953867e-07,1.9164120431629e-26,1.0113575458168e-24
30,0,0,30,2.4064197253718e-12,1.0235730953867e-07,-9.5820602158143e-27,8.9341968504263e-25
31,0,0,31,2.4064197253709e-12,1.0235730953867e-07,-3.8328240863257e-26,7.7709741140236e-25
32,0,0,32,2.4064197253704e-12,1.0235730953867e-07,-7.5698275704933e-25,4.1197471914262e-25
33,0,0,33,2.4064197253701e-12,1.0235730953867e-07,-8.1447511834421e-25,2.9242127123457e-25
34,0,0,34,2.4064197253698e-12,1.0235730953868e-07,-8.048930581284e-25,1.6963664905873e-25
35,0,0,35,2.4064197253697e-12,1.0235730953868e-07,-7.9531099791258e-25,5.6545549686242e-26
36,0,0,36,2.4064197253698e-12,1.0235730953869e-07,-7.378186366177e-25,-5.9776723954027e-26
37,0,0,37,2.4064197253699e-12,1.0235730953869e-07,-7.2823657640188e-25,-1.7286782332651e-25
38,0,0,38,2.4064197253703e-12,1.0235730953869e-07,2.8746180647443e-26,-8.8372616223927e-25
39,0,0,39,2.4064197253713e-12,1.0235730953869e-07,2.8746180647443e-26,-1.0048951972812e-24
40,0,0,40,2.4064197253724e-12,1.0235730953869e-07,4.7910301079071e-26,-1.1212174709215e-24
41,0,0,41,2.4064197253736e-12,1.0235730953869e-07,4.7910301079071e-26,-1.2375397445618e-24
42,0,0,42,2.4064197253749e-12,1.0235730953869e-07,7.6656481726514e-26,-1.3554776053359e-24
43,0,0,43,2.4064197253763e-12,1.0235730953869e-07,4.7910301079071e-26,-1.4717998789762e-24
44,0,0,44,2.4064197253778e-12,1.0235730953869e-07,3.0662592690606e-25,-1.3490152568003e-24
45,0,0,45,2.4064197253791e-12,1.0235730953869e-07,4.7910301079071e-25,-1.3894049351477e-24
46,0,0,46,2.4064197253806e-12,1.0235730953869e-07,4.8868507100653e-25,-1.5364233643319e-24
47,0,0,47,2.4064197253822e-12,1.0235730953868e-07,4.5993889035909e-25,-1.6559768122399e-24
48,0,0,48,2.4064197253839e-12,1.0235730953868e-07,4.9826713122234e-25,-1.7706834987463e-24
49,0,0,49,2.4064197253857e-12,1.0235730953868e-07,5.8450567316467e-25,-1.8886213595205e-24
50,0,0,50,2.4064197253876e-12,1.0235730953868e-07,5.365953720856e-25,-1.9807098261524e-24
