x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.5959833325283e-12,2.8646732879025e-08,1.4133538818326e-25,-4.9760083723893e-25
1,0,0,1,8.5959833325288e-12,2.8646732879025e-08,1.7487259893861e-25,-4.8467614016779e-25
2,0,0,2,8.5959833325293e-12,2.8646732879024e-08,2.0601429464001e-25,-4.7821379163222e-25
3,0,0,3,8.5959833325298e-12,2.8646732879022e-08,2.3955150539536e-25,-4.7175144309665e-25
4,0,0,4,8.5959833325303e-12,2.8646732879021e-08,2.8027526131257e-25,-4.7175144309665e-25
5,0,0,5,8.5959833325307e-12,2.8646732879019e-08,3.1620798712187e-25,-4.5882674602551e-25
6,0,0,6,8.5959833325312e-12,2.8646732879017e-08,-3.0662592690606e-25,-8.9180409790873e-25
7,0,0,7,8.5959833325325e-12,2.8646732879019e-08,-3.3058107744559e-25,-1.4281790263611e-24
8,0,0,8,8.5959833325339e-12,2.8646732879021e-08,-2.6350665593489e-25,-1.4217166778255e-24
9,0,0,9,8.5959833325353e-12,2.8646732879022e-08,-2.4913356561117e-25,-1.4023296322188e-24
10,0,0,10,8.5959833325367e-12,2.8646732879023e-08,-1.5091744839907e-25,-1.3958672836832e-24
11,0,0,11,8.5959833325381e-12,2.8646732879024e-08,-1.0300714732e-25,-1.3894049351477e-24
12,0,0,12,8.5959833325395e-12,2.8646732879024e-08,-4.7910301079071e-26,-1.3764802380765e-24
13,0,0,13,8.5959833325405e-12,2.8646732879026e-08,-3.8088689357862e-25,-6.139231108792e-25
14,0,0,14,8.5959833325411e-12,2.8646732879028e-08,-3.1141695701396e-25,-6.0099841380806e-25
15,0,0,15,8.5959833325417e-12,2.8646732879029e-08,-2.5632011077303e-25,-5.9453606527249e-25
16,0,0,16,8.5959833325423e-12,2.8646732879031e-08,-2.012232645321e-25,-5.8807371673692e-25
17,0,0,17,8.5959833325429e-12,2.8646732879032e-08,-1.5331296345303e-25,-5.8807371673692e-25
18,0,0,18,8.5959833325434e-12,2.8646732879032e-08,-1.0779817742791e-25,-5.7514901966578e-25
19,0,0,19,8.5959833325437e-12,2.8646732879032e-08,2.1080532474791e-25,4.5882674602551e-25
20,0,0,20,8.5959833325433e-12,2.864673287903e-08,2.5871562582699e-25,4.6528909456108e-25
21,0,0,21,8.5959833325428e-12,2.8646732879029e-08,3.0662592690606e-25,4.7175144309665e-25
22,0,0,22,8.5959833325423e-12,2.8646732879027e-08,3.4016313766141e-25,4.8467614016779e-25
23,0,0,23,8.5959833325418e-12,2.8646732879025e-08,3.8807343874048e-25,4.9113848870336e-25
24,0,0,24,8.5959833325413e-12,2.8646732879023e-08,4.3598373981955e-25,5.040631857745e-25
25,0,0,25,8.5959833325409e-12,2.864673287902e-08,6.1325185381211e-25,3.6835386652752e-25
26,0,0,26,8.5959833325403e-12,2.8646732879019e-08,1.0779817742791e-25,5.6222432259464e-25
27,0,0,27,8.5959833325398e-12,2.8646732879019e-08,1.4133538818326e-25,5.6868667113021e-25
28,0,0,28,8.5959833325392e-12,2.8646732879018e-08,1.7726811399256e-25,5.8161136820135e-25
29,0,0,29,8.5959833325386e-12,2.8646732879017e-08,2.0601429464001e-25,5.8161136820135e-25
30,0,0,30,8.595983332538e-12,2.8646732879016e-08,2.2757393012559e-25,5.8807371673692e-25
31,0,0,31,8.5959833325374e-12,2.8646732879014e-08,2.4913356561117e-25,5.9453606527249e-25
32,0,0,32,8.5959833325368e-12,2.8646732879014e-08,-2.8267077636652e-25,6.3331015648591e-25
33,0,0,33,8.5959833325362e-12,2.8646732879016e-08,-2.6590217098885e-25,6.3977250502148e-25
34,0,0,34,8.5959833325356e-12,2.8646732879017e-08,-2.5871562582699e-25,6.4623485355705e-25
35,0,0,35,8.5959833325349e-12,2.8646732879019e-08,-2.5152908066512e-25,6.5915955062819e-25
36,0,0,36,8.5959833325342e-12,2.864673287902e-08,-2.4434253550326e-25,6.6562189916376e-25
37,0,0,37,8.5959833325336e-12,2.8646732879021e-08,-2.3955150539536e-25,6.7854659623491e-25
38,0,0,38,8.5959833325328e-12,2.8646732879022e-08,-1.2935781291349e-25,6.3977250502148e-25
39,0,0,39,8.5959833325322e-12,2.8646732879023e-08,-1.1977575269768e-25,6.4623485355705e-25
40,0,0,40,8.5959833325315e-12,2.8646732879024e-08,-1.1258920753582e-25,6.5269720209262e-25
41,0,0,41,8.5959833325309e-12,2.8646732879024e-08,-1.0779817742791e-25,6.5915955062819e-25
42,0,0,42,8.5959833325302e-12,2.8646732879025e-08,-1.0300714732e-25,6.7208424769933e-25
43,0,0,43,8.5959833325295e-12,2.8646732879025e-08,-9.3425087104189e-26,6.7854659623491e-25
44,0,0,44,8.595983332529e-12,2.8646732879026e-08,0,5.8161136820135e-26
45,0,0,45,8.5959833325289e-12,2.8646732879026e-08,-3.1141695701396e-26,6.4623485355705e-26
46,0,0,46,8.5959833325289e-12,2.8646732879026e-08,-1.1977575269768e-26,7.1085833891276e-26
47,0,0,47,8.5959833325288e-12,2.8646732879026e-08,7.1865451618607e-27,8.4010530962417e-26
48,0,0,48,8.5959833325287e-12,2.8646732879026e-08,2.8746180647443e-26,9.6935228033558e-26
49,0,0,49,8.5959833325286e-12,2.8646732879026e-08,5.5096846240932e-26,1.0339757656913e-25
50,0,0,50,8.5959833325285e-12,2.8646732879025e-08,7.1865451618607e-26,1.098599251047e-25
