x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8757447422548e-11,1.312291219446e-08,-7.893222102777e-25,-3.295797753141e-24
1,0,0,1,1.8757447422551e-11,1.3122912194465e-08,-7.3542312156375e-25,-3.3733459355678e-24
2,0,0,2,1.8757447422555e-11,1.3122912194469e-08,-7.8093790758886e-25,-3.3991953297101e-24
3,0,0,3,1.8757447422558e-11,1.3122912194474e-08,-7.5578499952235e-25,-3.4767435121369e-24
4,0,0,4,1.8757447422562e-11,1.3122912194478e-08,-8.0249754307445e-25,-3.5930657857772e-24
5,0,0,5,1.8757447422565e-11,1.3122912194482e-08,-8.5759438931538e-25,-3.6447645740618e-24
6,0,0,6,1.8757447422569e-11,1.3122912194487e-08,-5.6294603767909e-26,-2.3005960786631e-24
7,0,0,7,1.8757447422571e-11,1.3122912194487e-08,1.8325690162745e-25,-2.197198502094e-24
8,0,0,8,1.8757447422573e-11,1.3122912194485e-08,1.9403671937024e-25,-2.2488972903785e-24
9,0,0,9,1.8757447422576e-11,1.3122912194484e-08,1.8924568926233e-25,-2.287671381592e-24
10,0,0,10,1.8757447422578e-11,1.3122912194483e-08,2.012232645321e-25,-2.37814426109e-24
11,0,0,11,1.875744742258e-11,1.3122912194482e-08,1.6049950861489e-25,-2.4556924435168e-24
12,0,0,12,1.8757447422583e-11,1.3122912194481e-08,1.8924568926233e-25,-2.5461653230148e-24
13,0,0,13,1.8757447422584e-11,1.3122912194479e-08,4.9467385864141e-25,4.0066560920537e-25
14,0,0,14,1.8757447422584e-11,1.3122912194477e-08,5.3779312961258e-25,3.1019272970739e-25
15,0,0,15,1.8757447422584e-11,1.3122912194474e-08,5.5456173499025e-25,2.3264454728054e-25
16,0,0,16,1.8757447422583e-11,1.3122912194471e-08,5.1862900918095e-25,1.6802106192483e-25
17,0,0,17,1.8757447422583e-11,1.3122912194468e-08,5.6414379520607e-25,1.1632227364027e-25
18,0,0,18,1.8757447422583e-11,1.3122912194465e-08,5.6174828015211e-25,6.4623485355705e-26
19,0,0,19,1.8757447422582e-11,1.3122912194461e-08,8.360347538298e-25,2.106725622596e-24
20,0,0,20,1.875744742258e-11,1.3122912194457e-08,8.7556075222003e-25,2.0550268343114e-24
21,0,0,21,1.8757447422578e-11,1.3122912194452e-08,8.5879214684235e-25,1.9904033489557e-24
22,0,0,22,1.8757447422576e-11,1.3122912194447e-08,7.8093790758886e-25,1.9257798636e-24
23,0,0,23,1.8757447422574e-11,1.3122912194443e-08,7.2823657640188e-25,1.8740810753155e-24
24,0,0,24,1.8757447422572e-11,1.3122912194439e-08,7.7135584737305e-25,1.8223822870309e-24
25,0,0,25,1.8757447422571e-11,1.3122912194436e-08,7.1865451618607e-27,8.0133121841075e-25
26,0,0,26,1.875744742257e-11,1.3122912194436e-08,-1.6768605377675e-26,1.2407709188295e-24
27,0,0,27,1.8757447422568e-11,1.3122912194436e-08,-2.1559635485582e-26,1.1761474334738e-24
28,0,0,28,1.8757447422567e-11,1.3122912194436e-08,5.5096846240932e-26,1.0727498569047e-24
29,0,0,29,1.8757447422566e-11,1.3122912194436e-08,-3.1141695701396e-26,1.008126371549e-24
30,0,0,30,1.8757447422565e-11,1.3122912194435e-08,1.3295108549442e-25,9.1765349205102e-25
31,0,0,31,1.8757447422564e-11,1.3122912194435e-08,1.2696229785954e-25,8.2718061255303e-25
32,0,0,32,1.8757447422563e-11,1.3122912194436e-08,-5.0904694896513e-25,2.6883369907973e-24
33,0,0,33,1.875744742256e-11,1.3122912194438e-08,-4.9826713122234e-25,2.6237135054416e-24
34,0,0,34,1.8757447422557e-11,1.3122912194441e-08,-5.7612137047583e-25,2.5203159288725e-24
35,0,0,35,1.8757447422555e-11,1.3122912194445e-08,-6.1684512639304e-25,2.4298430493745e-24
36,0,0,36,1.8757447422552e-11,1.3122912194448e-08,-6.9589712317351e-25,2.3135207757342e-24
37,0,0,37,1.875744742255e-11,1.3122912194452e-08,-6.5996439736421e-25,2.2359725933074e-24
38,0,0,38,1.8757447422548e-11,1.3122912194454e-08,3.6052501562001e-25,2.0291774401691e-24
39,0,0,39,1.8757447422546e-11,1.3122912194452e-08,3.8567792368652e-25,1.9516292577423e-24
40,0,0,40,1.8757447422544e-11,1.312291219445e-08,3.5812950056606e-25,1.8740810753155e-24
41,0,0,41,1.8757447422542e-11,1.3122912194448e-08,3.0183489679815e-25,1.835306984102e-24
42,0,0,42,1.8757447422541e-11,1.3122912194446e-08,2.5632011077303e-25,1.7577588016752e-24
43,0,0,43,1.8757447422539e-11,1.3122912194445e-08,2.4314477797629e-25,1.6802106192483e-24
44,0,0,44,1.8757447422537e-11,1.3122912194444e-08,-2.9464835163629e-25,5.9453606527249e-25
45,0,0,45,1.8757447422539e-11,1.3122912194448e-08,-5.5575949251723e-25,-1.6026624368215e-24
46,0,0,46,1.8757447422541e-11,1.312291219445e-08,-4.5993889035909e-25,-1.7189847104618e-24
47,0,0,47,1.8757447422542e-11,1.3122912194453e-08,-4.0005101401025e-25,-1.7836081958175e-24
48,0,0,48,1.8757447422544e-11,1.3122912194455e-08,-4.850917984256e-25,-1.8482316811732e-24
49,0,0,49,1.8757447422546e-11,1.3122912194458e-08,-4.5155458767025e-25,-1.9516292577423e-24
50,0,0,50,1.8757447422548e-11,1.312291219446e-08,-4.539501027242e-25,-2.016252743098e-24
