x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8450290300102e-13,8.6585993765942e-07,3.8328240863257e-25,-5.0285149542408e-26
1,0,0,1,2.8450290300109e-13,8.6585993765942e-07,3.8328240863257e-25,-1.0622485405344e-25
2,0,0,2,2.8450290300122e-13,8.6585993765941e-07,4.5993889035909e-25,-1.5994312625537e-25
3,0,0,3,2.8450290300139e-13,8.6585993765941e-07,4.5993889035909e-25,-2.0800684348868e-25
4,0,0,4,2.8450290300163e-13,8.6585993765941e-07,4.5993889035909e-25,-2.8757450983289e-25
5,0,0,5,2.8450290300194e-13,8.6585993765941e-07,5.365953720856e-25,-3.4856292413734e-25
6,0,0,6,2.8450290300233e-13,8.658599376594e-07,-7.6656481726514e-26,-7.1085833891276e-26
7,0,0,7,2.8450290300201e-13,8.6585993765941e-07,-6.8990833553863e-25,4.3277540349149e-25
8,0,0,8,2.8450290300161e-13,8.6585993765941e-07,-7.6656481726514e-25,3.7057529883662e-25
9,0,0,9,2.8450290300128e-13,8.6585993765941e-07,-6.1325185381211e-25,3.1241416201649e-25
10,0,0,10,2.84502903001e-13,8.6585993765942e-07,-6.1325185381211e-25,2.3446208280617e-25
11,0,0,11,2.8450290300079e-13,8.6585993765942e-07,-6.1325185381211e-25,1.8538862361418e-25
12,0,0,12,2.8450290300064e-13,8.6585993765942e-07,-5.365953720856e-25,1.369210095974e-25
13,0,0,13,2.8450290300051e-13,8.6585993765943e-07,1.5331296345303e-25,1.5974117786363e-25
14,0,0,14,2.8450290300039e-13,8.6585993765942e-07,1.5331296345303e-25,8.8655343972358e-26
15,0,0,15,2.8450290300032e-13,8.6585993765942e-07,1.5331296345303e-25,3.3523433028272e-26
16,0,0,16,2.845029030003e-13,8.6585993765942e-07,3.0662592690606e-25,-1.3328593854614e-26
17,0,0,17,2.8450290300034e-13,8.6585993765942e-07,3.0662592690606e-25,-7.1893627458222e-26
18,0,0,18,2.8450290300043e-13,8.6585993765942e-07,3.8328240863257e-25,-1.1187940902206e-25
19,0,0,19,2.8450290300059e-13,8.6585993765942e-07,1.1498472258977e-24,-2.2315297286892e-25
20,0,0,20,2.8450290300085e-13,8.6585993765941e-07,1.1498472258977e-24,-2.6737967065923e-25
21,0,0,21,2.8450290300116e-13,8.658599376594e-07,1.1498472258977e-24,-3.3745576259182e-25
22,0,0,22,2.8450290300153e-13,8.658599376594e-07,1.2265037076242e-24,-3.9844417689627e-25
23,0,0,23,2.8450290300196e-13,8.6585993765939e-07,1.3031601893507e-24,-4.5519167497425e-25
24,0,0,24,2.8450290300244e-13,8.6585993765938e-07,1.3031601893507e-24,-5.0729436004229e-25
25,0,0,25,2.845029030029e-13,8.6585993765938e-07,5.365953720856e-25,-3.091829877487e-25
26,0,0,26,2.8450290300295e-13,8.6585993765938e-07,-3.0662592690606e-25,-8.1183253478105e-26
27,0,0,27,2.8450290300306e-13,8.6585993765938e-07,-2.2996944517954e-25,-1.3389178372135e-25
28,0,0,28,2.8450290300322e-13,8.6585993765938e-07,-2.2996944517954e-25,-1.7266587493478e-25
29,0,0,29,2.8450290300343e-13,8.6585993765938e-07,-1.5331296345303e-25,-2.3264454728054e-25
30,0,0,30,2.845029030037e-13,8.6585993765938e-07,-1.5331296345303e-25,-2.8030436773037e-25
31,0,0,31,2.8450290300401e-13,8.6585993765938e-07,-7.6656481726514e-26,-3.1827066537685e-25
32,0,0,32,2.8450290300369e-13,8.6585993765939e-07,-1.0731907441712e-24,7.5003632690965e-25
33,0,0,33,2.8450290300298e-13,8.6585993765939e-07,-9.9653426244468e-25,6.9147129330605e-25
34,0,0,34,2.8450290300233e-13,8.658599376594e-07,-9.9653426244468e-25,6.2967508543465e-25
35,0,0,35,2.8450290300175e-13,8.658599376594e-07,-9.9653426244468e-25,5.5858925154338e-25
36,0,0,36,2.8450290300122e-13,8.6585993765941e-07,-9.9653426244468e-25,5.3698077362756e-25
37,0,0,37,2.8450290300074e-13,8.6585993765941e-07,-9.1987778071817e-25,4.4085333916095e-25
38,0,0,38,2.8450290300032e-13,8.6585993765942e-07,-7.6656481726514e-25,4.4085333916095e-25
39,0,0,39,2.8450290299992e-13,8.6585993765942e-07,-6.8990833553863e-25,3.8026882163998e-25
40,0,0,40,2.8450290299957e-13,8.6585993765943e-07,-6.1325185381211e-25,3.2271352999505e-25
41,0,0,41,2.8450290299928e-13,8.6585993765943e-07,-6.1325185381211e-25,2.7081279331875e-25
42,0,0,42,2.8450290299905e-13,8.6585993765943e-07,-6.1325185381211e-25,2.0598735957131e-25
43,0,0,43,2.8450290299888e-13,8.6585993765944e-07,-5.365953720856e-25,1.5105739701896e-25
44,0,0,44,2.8450290299877e-13,8.6585993765944e-07,-7.6656481726514e-26,7.7548182426846e-26
45,0,0,45,2.8450290299899e-13,8.6585993765944e-07,5.365953720856e-25,-2.3890494742437e-25
46,0,0,46,2.8450290299927e-13,8.6585993765943e-07,6.1325185381211e-25,-3.0534596830571e-25
47,0,0,47,2.845029029996e-13,8.6585993765943e-07,6.1325185381211e-25,-3.6209346638369e-25
48,0,0,48,2.8450290299998e-13,8.6585993765943e-07,6.1325185381211e-25,-4.1843706767819e-25
49,0,0,49,2.8450290300042e-13,8.6585993765942e-07,7.6656481726514e-25,-4.8225275946695e-25
50,0,0,50,2.8450290300093e-13,8.6585993765942e-07,7.6656481726514e-25,-5.2950868313331e-25
