x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6421833356141e-11,3.2191674286198e-09,5.2970826630548e-25,-5.1698788284564e-26
1,0,0,1,7.6421833356142e-11,3.2191674286168e-09,5.3000770568723e-25,-1.0339757656913e-25
2,0,0,2,7.6421833356142e-11,3.2191674286139e-09,5.0934638834688e-25,-1.5509636485369e-25
3,0,0,3,7.6421833356142e-11,3.2191674286114e-09,4.3508542167432e-25,-2.0679515313826e-25
4,0,0,4,7.6421833356142e-11,3.219167428609e-09,4.1472354371571e-25,-2.5849394142282e-25
5,0,0,5,7.6421833356142e-11,3.2191674286069e-09,3.4046257704315e-25,-3.1019272970739e-25
6,0,0,6,7.6421833356143e-11,3.2191674286054e-09,5.5725668942595e-25,-2.0679515313826e-25
7,0,0,7,7.6421833356143e-11,3.219167428602e-09,6.3301485300723e-25,2.5849394142282e-25
8,0,0,8,7.6421833356142e-11,3.2191674285988e-09,5.5276509869979e-25,2.0679515313826e-25
9,0,0,9,7.6421833356142e-11,3.219167428596e-09,4.7910301079071e-25,1.0339757656913e-25
10,0,0,10,7.6421833356142e-11,3.2191674285938e-09,3.3567154693524e-25,0
11,0,0,11,7.6421833356142e-11,3.2191674285921e-09,2.6230889840792e-25,0
12,0,0,12,7.6421833356142e-11,3.219167428591e-09,1.5540903912524e-25,-1.0339757656913e-25
13,0,0,13,7.6421833356142e-11,3.2191674285898e-09,3.326771531178e-25,-3.1019272970739e-25
14,0,0,14,7.6421833356143e-11,3.2191674285884e-09,1.8056194719175e-25,-4.1359030627651e-25
15,0,0,15,7.6421833356143e-11,3.2191674285875e-09,8.0549193689189e-26,-4.6528909456108e-25
16,0,0,16,7.6421833356144e-11,3.2191674285873e-09,-5.9288997585351e-26,-5.1698788284564e-25
17,0,0,17,7.6421833356144e-11,3.2191674285879e-09,-1.5660679665221e-25,-6.2038545941477e-25
18,0,0,18,7.6421833356145e-11,3.2191674285889e-09,-2.3386215714222e-25,-6.2038545941477e-25
19,0,0,19,7.6421833356145e-11,3.2191674285904e-09,-2.5721842891826e-25,-5.1698788284564e-25
20,0,0,20,7.6421833356146e-11,3.2191674285921e-09,-3.4016313766141e-25,-5.6868667113021e-25
21,0,0,21,7.6421833356147e-11,3.2191674285945e-09,-4.6083720850432e-25,-6.7208424769933e-25
22,0,0,22,7.6421833356147e-11,3.2191674285973e-09,-5.4468023539269e-25,-7.237830359839e-25
23,0,0,23,7.6421833356148e-11,3.2191674286006e-09,-6.06364748032e-25,-7.237830359839e-25
24,0,0,24,7.6421833356149e-11,3.2191674286044e-09,-7.3422536403677e-25,-8.2718061255303e-25
25,0,0,25,7.6421833356149e-11,3.2191674286081e-09,-4.0454260473641e-25,-3.1019272970739e-25
26,0,0,26,7.642183335615e-11,3.2191674286094e-09,-2.7248983738722e-25,-1.5509636485369e-25
27,0,0,27,7.642183335615e-11,3.2191674286111e-09,-2.9225283658234e-25,-2.0679515313826e-25
28,0,0,28,7.642183335615e-11,3.2191674286129e-09,-3.2728724424641e-25,-3.1019272970739e-25
29,0,0,29,7.642183335615e-11,3.2191674286151e-09,-4.3748093672827e-25,-3.6189151799195e-25
30,0,0,30,7.6421833356151e-11,3.2191674286174e-09,-3.9016951441269e-25,-4.1359030627651e-25
31,0,0,31,7.6421833356151e-11,3.2191674286193e-09,-3.5034407664071e-25,-5.1698788284564e-25
32,0,0,32,7.6421833356151e-11,3.2191674286216e-09,-4.1771793753315e-25,1.0856745539758e-24
33,0,0,33,7.642183335615e-11,3.2191674286237e-09,-3.7729362099769e-25,1.0339757656913e-24
34,0,0,34,7.6421833356149e-11,3.2191674286256e-09,-3.2938331991862e-25,9.3057818912216e-25
35,0,0,35,7.6421833356148e-11,3.2191674286271e-09,-2.6320721655315e-25,8.7887940083759e-25
36,0,0,36,7.6421833356147e-11,3.2191674286286e-09,-2.4374365673978e-25,7.7548182426846e-25
37,0,0,37,7.6421833356146e-11,3.2191674286299e-09,-2.2667561198036e-25,7.237830359839e-25
38,0,0,38,7.6421833356146e-11,3.219167428631e-09,-3.1411191144966e-25,9.8227697740672e-25
39,0,0,39,7.6421833356145e-11,3.2191674286325e-09,-2.5212795942861e-25,9.3057818912216e-25
40,0,0,40,7.6421833356144e-11,3.2191674286336e-09,-1.8355634100919e-25,8.7887940083759e-25
41,0,0,41,7.6421833356143e-11,3.2191674286343e-09,-9.9114435357329e-26,8.2718061255303e-25
42,0,0,42,7.6421833356142e-11,3.2191674286348e-09,-5.7192921913141e-26,7.237830359839e-25
43,0,0,43,7.6421833356141e-11,3.219167428635e-09,-1.2875893415e-26,7.237830359839e-25
44,0,0,44,7.6421833356141e-11,3.2191674286345e-09,2.6799824666106e-25,3.1019272970739e-25
45,0,0,45,7.6421833356141e-11,3.2191674286329e-09,3.299821986821e-25,0
46,0,0,46,7.6421833356141e-11,3.2191674286309e-09,4.0304540782769e-25,-5.1698788284564e-26
47,0,0,47,7.6421833356141e-11,3.2191674286286e-09,4.7850413202723e-25,-5.1698788284564e-26
48,0,0,48,7.6421833356141e-11,3.2191674286258e-09,5.1383797907304e-25,-1.5509636485369e-25
49,0,0,49,7.6421833356141e-11,3.2191674286228e-09,5.312054632142e-25,-2.0679515313826e-25
50,0,0,50,7.6421833356141e-11,3.2191674286198e-09,5.4168584157525e-25,-2.5849394142282e-25
