x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0810169249932e-13,4.0508979622214e-07,1.9164120431629e-25,-2.2254712769371e-25
1,0,0,1,6.0810169249955e-13,4.0508979622213e-07,1.9164120431629e-25,-2.2618219874497e-25
2,0,0,2,6.0810169249977e-13,4.0508979622213e-07,1.9164120431629e-25,-2.3062506336317e-25
3,0,0,3,6.0810169250001e-13,4.0508979622213e-07,2.2996944517954e-25,-2.346640311979e-25
4,0,0,4,6.0810169250024e-13,4.0508979622213e-07,2.682976860428e-25,-2.3870299903264e-25
5,0,0,5,6.0810169250048e-13,4.0508979622213e-07,3.0662592690606e-25,-2.4153027651695e-25
6,0,0,6,6.0810169250073e-13,4.0508979622213e-07,1.9164120431629e-25,-1.8579252039765e-25
7,0,0,7,6.0810169250096e-13,4.0508979622213e-07,7.6656481726514e-26,-2.512237993203e-25
8,0,0,8,6.0810169250122e-13,4.0508979622213e-07,1.1498472258977e-25,-2.5607056072198e-25
9,0,0,9,6.0810169250147e-13,4.0508979622213e-07,1.5331296345303e-25,-2.6132121890713e-25
10,0,0,10,6.0810169250174e-13,4.0508979622212e-07,1.9164120431629e-25,-2.6657187709228e-25
11,0,0,11,6.0810169250201e-13,4.0508979622212e-07,1.9164120431629e-25,-2.6980305136007e-25
12,0,0,12,6.0810169250228e-13,4.0508979622212e-07,1.9164120431629e-25,-2.7343812241133e-25
13,0,0,13,6.0810169250246e-13,4.0508979622212e-07,3.8328240863257e-26,1.2116903504195e-26
14,0,0,14,6.0810169250245e-13,4.0508979622212e-07,3.8328240863257e-26,9.2896260198826e-27
15,0,0,15,6.0810169250244e-13,4.0508979622212e-07,3.8328240863257e-26,6.4623485355705e-27
16,0,0,16,6.0810169250244e-13,4.0508979622212e-07,3.8328240863257e-26,4.0389678347316e-28
17,0,0,17,6.0810169250244e-13,4.0508979622212e-07,3.8328240863257e-26,-4.4428646182047e-27
18,0,0,18,6.0810169250244e-13,4.0508979622212e-07,3.8328240863257e-26,-6.4623485355705e-27
19,0,0,19,6.0810169250245e-13,4.0508979622212e-07,-1.5331296345303e-25,6.3411795005286e-26
20,0,0,20,6.0810169250239e-13,4.0508979622212e-07,-1.5331296345303e-25,5.9372827170554e-26
21,0,0,21,6.0810169250233e-13,4.0508979622212e-07,-1.5331296345303e-25,5.5737756119296e-26
22,0,0,22,6.0810169250228e-13,4.0508979622212e-07,-1.5331296345303e-25,5.1294891501091e-26
23,0,0,23,6.0810169250223e-13,4.0508979622212e-07,-1.1498472258977e-25,4.604423331594e-26
24,0,0,24,6.0810169250218e-13,4.0508979622213e-07,-1.1498472258977e-25,3.9985781563843e-26
25,0,0,25,6.0810169250214e-13,4.0508979622213e-07,-2.2996944517954e-25,4.9679304367198e-26
26,0,0,26,6.081016925021e-13,4.0508979622213e-07,-1.9164120431629e-25,4.2005265481208e-26
27,0,0,27,6.0810169250206e-13,4.0508979622213e-07,-1.5331296345303e-25,3.7966297646477e-26
28,0,0,28,6.0810169250202e-13,4.0508979622213e-07,-1.5331296345303e-25,3.3523433028272e-26
29,0,0,29,6.0810169250199e-13,4.0508979622213e-07,-1.1498472258977e-25,2.9080568410067e-26
30,0,0,30,6.0810169250197e-13,4.0508979622213e-07,-1.1498472258977e-25,2.5041600575336e-26
31,0,0,31,6.0810169250194e-13,4.0508979622213e-07,-7.6656481726514e-26,2.1406529524077e-26
32,0,0,32,6.0810169250183e-13,4.0508979622213e-07,-2.2996944517954e-25,1.2803528036099e-25
33,0,0,33,6.081016925017e-13,4.0508979622213e-07,-2.2996944517954e-25,1.2440020930973e-25
34,0,0,34,6.0810169250158e-13,4.0508979622213e-07,-2.2996944517954e-25,1.20361241475e-25
35,0,0,35,6.0810169250146e-13,4.0508979622213e-07,-1.9164120431629e-25,1.1672617042374e-25
36,0,0,36,6.0810169250135e-13,4.0508979622214e-07,-1.5331296345303e-25,1.143027897229e-25
37,0,0,37,6.0810169250124e-13,4.0508979622214e-07,-1.1498472258977e-25,1.0945602832123e-25
38,0,0,38,6.081016925011e-13,4.0508979622214e-07,-1.5331296345303e-25,2.1931595342592e-25
39,0,0,39,6.0810169250088e-13,4.0508979622214e-07,-1.1498472258977e-25,2.1446919202425e-25
40,0,0,40,6.0810169250067e-13,4.0508979622214e-07,-1.1498472258977e-25,2.1083412097299e-25
41,0,0,41,6.0810169250046e-13,4.0508979622214e-07,-7.6656481726514e-26,2.0719904992173e-25
42,0,0,42,6.0810169250026e-13,4.0508979622214e-07,-3.8328240863257e-26,2.03160082087e-25
43,0,0,43,6.0810169250005e-13,4.0508979622214e-07,-3.8328240863257e-26,1.9952501103574e-25
44,0,0,44,6.081016924999e-13,4.0508979622214e-07,0,3.5946813729111e-26
45,0,0,45,6.081016924998e-13,4.0508979622214e-07,1.5331296345303e-25,9.2896260198826e-26
46,0,0,46,6.0810169249971e-13,4.0508979622214e-07,1.1498472258977e-25,8.8049498797148e-26
47,0,0,47,6.0810169249963e-13,4.0508979622214e-07,1.5331296345303e-25,8.4010530962417e-26
48,0,0,48,6.0810169249954e-13,4.0508979622214e-07,1.1498472258977e-25,7.9971563127685e-26
49,0,0,49,6.0810169249946e-13,4.0508979622214e-07,1.5331296345303e-25,7.5932595292954e-26
50,0,0,50,6.0810169249939e-13,4.0508979622214e-07,1.5331296345303e-25,7.3509214592115e-26
