x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7693062411397e-11,8.8862190707621e-09,3.8567792368652e-25,-1.0856745539758e-24
1,0,0,1,2.7693062411398e-11,8.8862190707606e-09,2.2398065754466e-25,-9.0472879497987e-25
2,0,0,2,2.7693062411398e-11,8.8862190707589e-09,3.8567792368652e-25,-7.1085833891276e-25
3,0,0,3,2.7693062411399e-11,8.8862190707544e-09,9.7856789954003e-25,-6.2038545941477e-25
4,0,0,4,2.76930624114e-11,8.8862190707482e-09,1.2756117662303e-24,-3.8774091213423e-25
5,0,0,5,2.76930624114e-11,8.8862190707404e-09,1.4768350307624e-24,-9.0472879497987e-26
6,0,0,6,2.76930624114e-11,8.8862190707323e-09,6.0127427854235e-25,-1.2924697071141e-24
7,0,0,7,2.7693062411401e-11,8.8862190707278e-09,8.0848633070933e-25,-1.1632227364027e-24
8,0,0,8,2.7693062411402e-11,8.8862190707238e-09,8.4202354146468e-25,-8.5303000669531e-25
9,0,0,9,2.7693062411403e-11,8.8862190707225e-09,2.8746180647443e-25,-6.5915955062819e-25
10,0,0,10,2.7693062411403e-11,8.8862190707228e-09,-1.6289502366884e-25,-3.7481621506309e-25
11,0,0,11,2.7693062411403e-11,8.8862190707237e-09,-1.9164120431629e-25,-1.9387045606712e-25
12,0,0,12,2.7693062411404e-11,8.886219070723e-09,3.2938331991862e-25,0
13,0,0,13,2.7693062411404e-11,8.8862190707239e-09,-2.7548423120466e-25,-1.098599251047e-24
14,0,0,14,2.7693062411405e-11,8.8862190707253e-09,-2.5392459571908e-25,-8.0133121841075e-25
15,0,0,15,2.7693062411406e-11,8.8862190707267e-09,-2.1799186990977e-25,-5.9453606527249e-25
16,0,0,16,2.7693062411406e-11,8.8862190707278e-09,-2.3595823281443e-25,-4.394397004188e-25
17,0,0,17,2.7693062411407e-11,8.8862190707289e-09,-2.1200308227489e-25,-2.4556924435168e-25
18,0,0,18,2.7693062411407e-11,8.8862190707303e-09,-2.3835374786838e-25,-7.7548182426846e-26
19,0,0,19,2.7693062411407e-11,8.886219070732e-09,-4.8389404089862e-25,-5.8161136820135e-25
20,0,0,20,2.7693062411407e-11,8.886219070734e-09,-2.5512235324606e-25,-4.7821379163222e-25
21,0,0,21,2.7693062411408e-11,8.8862190707353e-09,-1.7487259893861e-25,-2.197198502094e-25
22,0,0,22,2.7693062411408e-11,8.8862190707365e-09,-2.2517841507164e-25,-3.8774091213423e-26
23,0,0,23,2.7693062411408e-11,8.8862190707377e-09,-1.7726811399256e-25,2.0679515313826e-25
24,0,0,24,2.7693062411407e-11,8.8862190707387e-09,-2.5152908066512e-25,5.1698788284564e-25
25,0,0,25,2.7693062411407e-11,8.8862190707402e-09,-1.5570847850698e-25,2.0679515313826e-25
26,0,0,26,2.7693062411407e-11,8.8862190707419e-09,-3.3417435002652e-25,2.0679515313826e-25
27,0,0,27,2.7693062411406e-11,8.8862190707436e-09,-3.509429554042e-25,4.0066560920537e-25
28,0,0,28,2.7693062411406e-11,8.8862190707466e-09,-7.1865451618607e-25,6.5915955062819e-25
29,0,0,29,2.7693062411405e-11,8.8862190707515e-09,-9.0430693286747e-25,8.6595470376645e-25
30,0,0,30,2.7693062411404e-11,8.8862190707568e-09,-9.6179929416236e-25,1.1115239481181e-24
31,0,0,31,2.7693062411403e-11,8.8862190707618e-09,-9.2826208340701e-25,1.2536956159007e-24
32,0,0,32,2.7693062411402e-11,8.8862190707649e-09,-3.353721075535e-25,6.7208424769933e-25
33,0,0,33,2.7693062411401e-11,8.8862190707669e-09,-3.557339855121e-25,7.3670773305504e-25
34,0,0,34,2.76930624114e-11,8.8862190707686e-09,-3.665138032549e-25,8.0133121841075e-25
35,0,0,35,2.76930624114e-11,8.8862190707707e-09,-4.2161064949583e-25,9.6935228033558e-25
36,0,0,36,2.7693062411399e-11,8.8862190707723e-09,-2.9704386669024e-25,1.008126371549e-24
37,0,0,37,2.7693062411398e-11,8.8862190707743e-09,-5.1144246401909e-25,1.1761474334738e-24
38,0,0,38,2.7693062411397e-11,8.886219070776e-09,-4.6712543552095e-26,-1.8094575899597e-25
39,0,0,39,2.7693062411397e-11,8.8862190707764e-09,-9.3425087104189e-26,-1.8094575899597e-25
40,0,0,40,2.7693062411397e-11,8.8862190707762e-09,3.4734968282327e-26,1.0339757656913e-25
41,0,0,41,2.7693062411397e-11,8.886219070776e-09,1.0061163226605e-25,4.5236439748994e-25
42,0,0,42,2.7693062411396e-11,8.8862190707761e-09,-3.2339453228373e-26,5.4283727698792e-25
43,0,0,43,2.7693062411396e-11,8.8862190707766e-09,-1.6768605377675e-26,8.1425591548189e-25
44,0,0,44,2.7693062411395e-11,8.8862190707765e-09,5.3180434197769e-25,2.843433355651e-25
45,0,0,45,2.7693062411396e-11,8.8862190707761e-09,6.8272179037677e-26,-6.4623485355705e-25
46,0,0,46,2.7693062411396e-11,8.886219070775e-09,1.5570847850698e-25,-6.5915955062819e-25
47,0,0,47,2.7693062411397e-11,8.8862190707734e-09,4.7670749573676e-25,-4.5236439748994e-25
48,0,0,48,2.7693062411397e-11,8.8862190707703e-09,6.5876663983723e-25,1.2924697071141e-26
49,0,0,49,2.7693062411397e-11,8.8862190707664e-09,7.5099396941444e-25,1.5509636485369e-25
50,0,0,50,2.7693062411397e-11,8.8862190707621e-09,7.8333342264282e-25,2.843433355651e-25
