x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3416326083908e-12,5.6728110636344e-08,-1.8301735012205e-24,1.5283454286624e-24
1,0,0,1,4.3416326083893e-12,5.6728110636354e-08,-1.7630990797098e-24,1.5638883456081e-24
2,0,0,2,4.3416326083877e-12,5.6728110636364e-08,-1.7726811399256e-24,1.5671195198759e-24
3,0,0,3,4.3416326083861e-12,5.6728110636373e-08,-1.6672784775517e-24,1.5897377397504e-24
4,0,0,4,4.3416326083845e-12,5.6728110636383e-08,-1.7583080496019e-24,1.5929689140181e-24
5,0,0,5,4.3416326083829e-12,5.6728110636392e-08,-1.7822632001415e-24,1.699597664855e-24
6,0,0,6,4.3416326083813e-12,5.6728110636402e-08,-9.5820602158143e-25,6.6885307343155e-25
7,0,0,7,4.341632608381e-12,5.6728110636403e-08,2.9704386669024e-25,8.0779356694632e-26
8,0,0,8,4.341632608381e-12,5.6728110636401e-08,3.8328240863257e-25,8.4010530962417e-26
9,0,0,9,4.3416326083809e-12,5.6728110636398e-08,4.5514786025118e-25,1.0662875083691e-25
10,0,0,10,4.3416326083807e-12,5.6728110636395e-08,6.4199803445956e-25,1.7771458472819e-25
11,0,0,11,4.3416326083806e-12,5.6728110636392e-08,6.036697935963e-25,1.3894049351477e-25
12,0,0,12,4.3416326083804e-12,5.6728110636388e-08,6.7553524521491e-25,2.3264454728054e-25
13,0,0,13,4.3416326083809e-12,5.6728110636389e-08,-7.8093790758886e-25,-1.3635555410054e-24
14,0,0,14,4.3416326083822e-12,5.6728110636393e-08,-7.4260966672561e-25,-1.1599915621349e-24
15,0,0,15,4.3416326083833e-12,5.6728110636397e-08,-6.8990833553863e-25,-7.0439599037719e-25
16,0,0,16,4.341632608384e-12,5.67281106364e-08,-5.4138640219351e-25,-4.2651500334765e-25
17,0,0,17,4.3416326083845e-12,5.6728110636404e-08,-6.7553524521491e-25,-7.1732068744833e-25
18,0,0,18,4.3416326083851e-12,5.6728110636407e-08,-6.3720700435165e-25,-6.1715428514699e-25
19,0,0,19,4.341632608386e-12,5.6728110636405e-08,1.5235475743145e-24,-1.7512964531396e-24
20,0,0,20,4.3416326083878e-12,5.6728110636396e-08,1.6241592065805e-24,-1.806226415692e-24
21,0,0,21,4.3416326083896e-12,5.6728110636387e-08,1.5618758151777e-24,-1.7803770215497e-24
22,0,0,22,4.3416326083913e-12,5.6728110636379e-08,1.6097861162568e-24,-1.7254470589973e-24
23,0,0,23,4.341632608393e-12,5.672811063637e-08,1.5810399356094e-24,-1.6349741794993e-24
24,0,0,24,4.3416326083946e-12,5.6728110636362e-08,1.4612641829117e-24,-1.5768130426792e-24
25,0,0,25,4.3416326083962e-12,5.6728110636353e-08,1.8397555614363e-24,-1.7771458472819e-24
26,0,0,26,4.3416326083978e-12,5.6728110636344e-08,1.6864425979833e-24,-1.5121895573235e-24
27,0,0,27,4.3416326083992e-12,5.6728110636334e-08,1.7056067184149e-24,-1.3797114123443e-24
28,0,0,28,4.3416326084005e-12,5.6728110636324e-08,1.8205914410047e-24,-1.2569267901685e-24
29,0,0,29,4.3416326084017e-12,5.6728110636315e-08,1.6672784775517e-24,-1.1729162592061e-24
30,0,0,30,4.3416326084028e-12,5.6728110636306e-08,1.5906219958252e-24,-1.0016640230134e-24
31,0,0,31,4.3416326084037e-12,5.6728110636297e-08,1.6193681764726e-24,-9.6612110606779e-25
32,0,0,32,4.3416326084043e-12,5.6728110636295e-08,-3.353721075535e-25,-5.2345023138121e-25
33,0,0,33,4.3416326084048e-12,5.6728110636296e-08,-3.1620798712187e-25,-4.7821379163222e-25
34,0,0,34,4.3416326084053e-12,5.6728110636298e-08,-2.9225283658234e-25,-3.1342390397517e-25
35,0,0,35,4.3416326084055e-12,5.6728110636299e-08,-2.2517841507164e-25,-1.4540284205034e-25
36,0,0,36,4.3416326084056e-12,5.6728110636301e-08,-1.8685017420838e-25,-3.5542916945638e-26
37,0,0,37,4.3416326084056e-12,5.6728110636302e-08,-1.2456678280559e-25,2.5849394142282e-26
38,0,0,38,4.3416326084051e-12,5.6728110636301e-08,5.3180434197769e-25,8.4333648389195e-25
39,0,0,39,4.3416326084043e-12,5.6728110636298e-08,5.4617743230141e-25,8.6272352949867e-25
40,0,0,40,4.3416326084035e-12,5.6728110636295e-08,6.2283391402793e-25,7.7225065000068e-25
41,0,0,41,4.3416326084027e-12,5.6728110636291e-08,6.70744215107e-25,8.0779356694632e-25
42,0,0,42,4.3416326084019e-12,5.6728110636288e-08,6.8032627532281e-25,8.562611809631e-25
43,0,0,43,4.341632608401e-12,5.6728110636284e-08,7.2823657640188e-25,9.2734701485437e-25
44,0,0,44,4.3416326084e-12,5.6728110636281e-08,-4.4556580003536e-25,6.7854659623491e-25
45,0,0,45,4.3416326083984e-12,5.6728110636292e-08,-1.8541286517601e-24,1.5962000882859e-24
46,0,0,46,4.3416326083969e-12,5.6728110636302e-08,-1.7439349592782e-24,1.4992648602524e-24
47,0,0,47,4.3416326083954e-12,5.6728110636312e-08,-1.8732927721917e-24,1.4572595947712e-24
48,0,0,48,4.3416326083939e-12,5.6728110636322e-08,-1.9451582238103e-24,1.5412701257336e-24
49,0,0,49,4.3416326083924e-12,5.6728110636333e-08,-2.0074416152131e-24,1.5703506941436e-24
50,0,0,50,4.3416326083909e-12,5.6728110636344e-08,-1.9020389528391e-24,1.5380389514658e-24
