x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.9851680612359e-11,4.9345212538442e-09,-1.0480378361047e-25,-5.4283727698792e-25
1,0,0,1,4.9851680612359e-11,4.9345212538448e-09,-1.7726811399256e-25,-4.1359030627651e-25
2,0,0,2,4.985168061236e-11,4.9345212538471e-09,-4.593400115956e-25,-4.9113848870336e-25
3,0,0,3,4.985168061236e-11,4.9345212538507e-09,-4.3418710352908e-25,-5.4283727698792e-25
4,0,0,4,4.9851680612361e-11,4.9345212538536e-09,-5.6354491644258e-25,-5.6868667113021e-25
5,0,0,5,4.9851680612361e-11,4.9345212538567e-09,-5.9109333956304e-25,-6.2038545941477e-25
6,0,0,6,4.9851680612362e-11,4.9345212538607e-09,-5.3300209950467e-26,2.3264454728054e-25
7,0,0,7,4.9851680612362e-11,4.9345212538591e-09,3.509429554042e-25,1.0339757656913e-25
8,0,0,8,4.9851680612362e-11,4.9345212538575e-09,2.6650104975233e-25,1.0339757656913e-25
9,0,0,9,4.9851680612362e-11,4.934521253856e-09,1.8685017420838e-25,5.1698788284564e-26
10,0,0,10,4.9851680612362e-11,4.9345212538559e-09,-1.6169726614187e-25,-2.5849394142282e-26
11,0,0,11,4.9851680612362e-11,4.9345212538568e-09,-1.4612641829117e-25,-2.5849394142282e-26
12,0,0,12,4.9851680612362e-11,4.9345212538577e-09,-2.1260196103838e-25,-2.5849394142282e-26
13,0,0,13,4.9851680612361e-11,4.9345212538544e-09,1.9098243767645e-24,5.9453606527249e-25
14,0,0,14,4.9851680612361e-11,4.9345212538439e-09,1.7828620789049e-24,5.6868667113021e-25
15,0,0,15,4.985168061236e-11,4.9345212538341e-09,1.7385450504068e-24,5.1698788284564e-25
16,0,0,16,4.985168061236e-11,4.9345212538243e-09,1.8631118332124e-24,5.4283727698792e-25
17,0,0,17,4.9851680612359e-11,4.9345212538136e-09,2.0331934020431e-24,4.394397004188e-25
18,0,0,18,4.9851680612359e-11,4.9345212538024e-09,2.0224135843003e-24,4.1359030627651e-25
19,0,0,19,4.9851680612358e-11,4.9345212537915e-09,1.9697122531133e-24,5.9453606527249e-25
20,0,0,20,4.9851680612358e-11,4.9345212537805e-09,2.0242102205908e-24,5.4283727698792e-25
21,0,0,21,4.9851680612357e-11,4.9345212537688e-09,2.115239792641e-24,5.4283727698792e-25
22,0,0,22,4.9851680612357e-11,4.9345212537571e-09,2.1727321539359e-24,4.6528909456108e-25
23,0,0,23,4.9851680612356e-11,4.9345212537448e-09,2.2218402125419e-24,4.9113848870336e-25
24,0,0,24,4.9851680612356e-11,4.934521253733e-09,2.2188458187245e-24,2.5849394142282e-25
25,0,0,25,4.9851680612355e-11,4.9345212537228e-09,9.6898583932422e-25,4.1359030627651e-25
26,0,0,26,4.9851680612355e-11,4.934521253723e-09,-2.7548423120466e-26,3.8774091213423e-25
27,0,0,27,4.9851680612354e-11,4.9345212537224e-09,1.4792305458163e-25,2.5849394142282e-25
28,0,0,28,4.9851680612354e-11,4.9345212537212e-09,2.9884050298071e-25,1.8094575899597e-25
29,0,0,29,4.9851680612354e-11,4.9345212537184e-09,4.7491085944629e-25,1.2924697071141e-25
30,0,0,30,4.9851680612354e-11,4.9345212537153e-09,6.0067539977886e-25,1.0339757656913e-25
31,0,0,31,4.9851680612354e-11,4.934521253712e-09,6.0007652101537e-25,1.0339757656913e-25
32,0,0,32,4.9851680612354e-11,4.9345212537128e-09,-5.7672024923932e-25,3.1019272970739e-25
33,0,0,33,4.9851680612353e-11,4.9345212537156e-09,-5.5096846240932e-25,2.843433355651e-25
34,0,0,34,4.9851680612353e-11,4.9345212537186e-09,-5.4198528095699e-25,1.0339757656913e-25
35,0,0,35,4.9851680612353e-11,4.9345212537213e-09,-4.4257140621792e-25,7.7548182426846e-26
36,0,0,36,4.9851680612353e-11,4.9345212537231e-09,-2.527268381921e-25,-2.5849394142282e-26
37,0,0,37,4.9851680612353e-11,4.9345212537242e-09,-1.6109838737838e-25,-5.1698788284564e-26
38,0,0,38,4.9851680612353e-11,4.9345212537305e-09,-2.5266695031575e-24,-2.0679515313826e-25
39,0,0,39,4.9851680612353e-11,4.9345212537438e-09,-2.3290395112064e-24,-2.843433355651e-25
40,0,0,40,4.9851680612354e-11,4.9345212537557e-09,-2.088290248284e-24,-2.843433355651e-25
41,0,0,41,4.9851680612354e-11,4.9345212537673e-09,-2.1026633386077e-24,-3.3604212384967e-25
42,0,0,42,4.9851680612354e-11,4.9345212537785e-09,-1.9912718885989e-24,-3.1019272970739e-25
43,0,0,43,4.9851680612355e-11,4.9345212537891e-09,-1.7343528990624e-24,-3.8774091213423e-25
44,0,0,44,4.9851680612355e-11,4.9345212537992e-09,-1.7636979584733e-24,-1.2924697071141e-24
45,0,0,45,4.9851680612356e-11,4.934521253808e-09,-1.5792432993189e-24,-5.6868667113021e-25
46,0,0,46,4.9851680612356e-11,4.9345212538162e-09,-1.4409023049531e-24,-5.6868667113021e-25
47,0,0,47,4.9851680612357e-11,4.9345212538237e-09,-1.3103467345126e-24,-5.6868667113021e-25
48,0,0,48,4.9851680612357e-11,4.9345212538307e-09,-1.2606397971431e-24,-4.9113848870336e-25
49,0,0,49,4.9851680612358e-11,4.9345212538375e-09,-1.2426734342384e-24,-4.9113848870336e-25
50,0,0,50,4.9851680612359e-11,4.9345212538442e-09,-1.1863788304705e-24,-6.2038545941477e-25
