x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5835216121577e-13,9.5350461702233e-07,0,6.5633227314388e-26
1,0,0,1,2.583521612157e-13,9.5350461702233e-07,7.6656481726514e-26,6.4623485355705e-26
2,0,0,2,2.5835216121564e-13,9.5350461702233e-07,7.6656481726514e-26,6.0382569129237e-26
3,0,0,3,2.5835216121558e-13,9.5350461702233e-07,1.5331296345303e-25,4.6246181707677e-26
4,0,0,4,2.5835216121554e-13,9.5350461702233e-07,7.6656481726514e-26,3.4331226595218e-26
5,0,0,5,2.5835216121551e-13,9.5350461702233e-07,1.5331296345303e-25,2.5445497358809e-26
6,0,0,6,2.5835216121549e-13,9.5350461702233e-07,0,-3.0292258760487e-27
7,0,0,7,2.5835216121554e-13,9.5350461702233e-07,-7.6656481726514e-26,-6.3613743397022e-26
8,0,0,8,2.5835216121561e-13,9.5350461702233e-07,-7.6656481726514e-26,-7.3105317808642e-26
9,0,0,9,2.5835216121568e-13,9.5350461702233e-07,-7.6656481726514e-26,-7.7548182426846e-26
10,0,0,10,2.5835216121576e-13,9.5350461702233e-07,-7.6656481726514e-26,-8.2192995436788e-26
11,0,0,11,2.5835216121585e-13,9.5350461702233e-07,0,-8.7847550405412e-26
12,0,0,12,2.5835216121594e-13,9.5350461702233e-07,0,-9.7944969992241e-26
13,0,0,13,2.5835216121596e-13,9.5350461702233e-07,0,1.534807777198e-25
14,0,0,14,2.5835216121581e-13,9.5350461702233e-07,0,1.4196971939082e-25
15,0,0,15,2.5835216121567e-13,9.5350461702233e-07,7.6656481726514e-26,1.3348788693788e-25
16,0,0,16,2.5835216121554e-13,9.5350461702233e-07,7.6656481726514e-26,1.2520800287668e-25
17,0,0,17,2.5835216121542e-13,9.5350461702233e-07,1.5331296345303e-25,1.2076513825847e-25
18,0,0,18,2.5835216121531e-13,9.5350461702233e-07,1.5331296345303e-25,1.0965797671296e-25
19,0,0,19,2.5835216121525e-13,9.5350461702233e-07,0,-5.371827220193e-26
20,0,0,20,2.5835216121531e-13,9.5350461702233e-07,-7.6656481726514e-26,-6.0988414304447e-26
21,0,0,21,2.5835216121538e-13,9.5350461702233e-07,0,-7.4317008159061e-26
22,0,0,22,2.5835216121546e-13,9.5350461702233e-07,0,-8.7847550405412e-26
23,0,0,23,2.5835216121556e-13,9.5350461702233e-07,0,-9.8954711950924e-26
24,0,0,24,2.5835216121566e-13,9.5350461702233e-07,0,-1.1127356384686e-25
25,0,0,25,2.5835216121574e-13,9.5350461702233e-07,-7.6656481726514e-26,1.8579252039765e-26
26,0,0,26,2.583521612155e-13,9.5350461702233e-07,-1.5331296345303e-25,2.2961532140449e-25
27,0,0,27,2.5835216121528e-13,9.5350461702233e-07,-1.5331296345303e-25,2.2113348895155e-25
28,0,0,28,2.5835216121506e-13,9.5350461702233e-07,-1.5331296345303e-25,2.1022827579778e-25
29,0,0,29,2.5835216121486e-13,9.5350461702233e-07,-1.5331296345303e-25,1.9609188837622e-25
30,0,0,30,2.5835216121468e-13,9.5350461702233e-07,-7.6656481726514e-26,1.805418622125e-25
31,0,0,31,2.583521612145e-13,9.5350461702234e-07,-7.6656481726514e-26,1.700405458422e-25
32,0,0,32,2.5835216121459e-13,9.5350461702233e-07,2.2996944517954e-25,-2.4556924435168e-25
33,0,0,33,2.5835216121485e-13,9.5350461702233e-07,1.5331296345303e-25,-2.5667640589719e-25
34,0,0,34,2.5835216121511e-13,9.5350461702233e-07,2.2996944517954e-25,-2.6414849639145e-25
35,0,0,35,2.5835216121538e-13,9.5350461702233e-07,1.5331296345303e-25,-2.7061084492702e-25
36,0,0,36,2.5835216121565e-13,9.5350461702233e-07,1.5331296345303e-25,-2.7545760632869e-25
37,0,0,37,2.5835216121593e-13,9.5350461702233e-07,1.5331296345303e-25,-2.8474723234858e-25
38,0,0,38,2.5835216121604e-13,9.5350461702233e-07,0,1.7185808136783e-25
39,0,0,39,2.5835216121588e-13,9.5350461702233e-07,-7.6656481726514e-26,1.5671195198759e-25
40,0,0,40,2.5835216121573e-13,9.5350461702233e-07,0,1.5024960345201e-25
41,0,0,41,2.5835216121558e-13,9.5350461702233e-07,0,1.4338335813297e-25
42,0,0,42,2.5835216121544e-13,9.5350461702233e-07,0,1.3409373211309e-25
43,0,0,43,2.5835216121532e-13,9.5350461702233e-07,0,1.225826737841e-25
44,0,0,44,2.5835216121524e-13,9.5350461702233e-07,0,-1.0097419586829e-26
45,0,0,45,2.583521612153e-13,9.5350461702233e-07,-1.5331296345303e-25,-6.4421536963969e-26
46,0,0,46,2.5835216121537e-13,9.5350461702233e-07,-1.5331296345303e-25,-7.6538440468163e-26
47,0,0,47,2.5835216121545e-13,9.5350461702233e-07,-7.6656481726514e-26,-8.5828066488046e-26
48,0,0,48,2.5835216121554e-13,9.5350461702233e-07,-7.6656481726514e-26,-9.6127434466612e-26
49,0,0,49,2.5835216121564e-13,9.5350461702233e-07,-7.6656481726514e-26,-1.1228330580554e-25
50,0,0,50,2.5835216121575e-13,9.5350461702233e-07,-7.6656481726514e-26,-1.1773591238243e-25
