x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2242030113589e-11,4.7086645626011e-09,-4.7910301079071e-25,-5.1698788284564e-26
1,0,0,1,5.2242030113589e-11,4.7086645626038e-09,-5.0425591885723e-25,-2.5849394142282e-26
2,0,0,2,5.2242030113589e-11,4.7086645626065e-09,-5.1264022154606e-25,0
3,0,0,3,5.224203011359e-11,4.7086645626093e-09,-4.6712543552095e-25,-2.5849394142282e-26
4,0,0,4,5.224203011359e-11,4.7086645626119e-09,-4.5215346643374e-25,-2.5849394142282e-26
5,0,0,5,5.224203011359e-11,4.7086645626144e-09,-4.4017589116397e-25,-5.1698788284564e-26
6,0,0,6,5.224203011359e-11,4.7086645626166e-09,-3.2219677475675e-25,1.5509636485369e-25
7,0,0,7,5.2242030113589e-11,4.708664562618e-09,-2.2517841507164e-25,3.6189151799195e-25
8,0,0,8,5.2242030113589e-11,4.7086645626192e-09,-2.1439859732884e-25,3.8774091213423e-25
9,0,0,9,5.2242030113589e-11,4.7086645626204e-09,-2.1200308227489e-25,3.6189151799195e-25
10,0,0,10,5.2242030113588e-11,4.7086645626215e-09,-1.9343784060675e-25,3.3604212384967e-25
11,0,0,11,5.2242030113588e-11,4.7086645626225e-09,-1.7726811399256e-25,3.6189151799195e-25
12,0,0,12,5.2242030113588e-11,4.7086645626232e-09,-1.1378696506279e-25,3.6189151799195e-25
13,0,0,13,5.2242030113587e-11,4.7086645626229e-09,3.1261471454094e-25,-2.5849394142282e-26
14,0,0,14,5.2242030113587e-11,4.7086645626211e-09,3.1860350217582e-25,-2.5849394142282e-26
15,0,0,15,5.2242030113587e-11,4.7086645626191e-09,3.8028801481513e-25,-2.5849394142282e-26
16,0,0,16,5.2242030113587e-11,4.7086645626169e-09,3.8567792368652e-25,0
17,0,0,17,5.2242030113587e-11,4.708664562615e-09,3.4675080405978e-25,-2.5849394142282e-26
18,0,0,18,5.2242030113587e-11,4.7086645626129e-09,3.6591492449141e-25,0
19,0,0,19,5.2242030113587e-11,4.708664562612e-09,-1.5930175108791e-25,-2.5849394142282e-25
20,0,0,20,5.2242030113588e-11,4.7086645626128e-09,-1.6109838737838e-25,-2.843433355651e-25
21,0,0,21,5.2242030113588e-11,4.7086645626134e-09,-1.0180938979303e-25,-2.843433355651e-25
22,0,0,22,5.2242030113588e-11,4.7086645626139e-09,-5.9288997585351e-26,-3.1019272970739e-25
23,0,0,23,5.2242030113589e-11,4.7086645626142e-09,-4.6712543552095e-26,-3.1019272970739e-25
24,0,0,24,5.2242030113589e-11,4.7086645626144e-09,-5.8690118821862e-26,-2.843433355651e-25
25,0,0,25,5.2242030113589e-11,4.7086645626144e-09,1.7786699275605e-25,-7.7548182426846e-26
26,0,0,26,5.2242030113589e-11,4.7086645626121e-09,4.2041289196885e-25,-5.1698788284564e-26
27,0,0,27,5.2242030113589e-11,4.7086645626098e-09,4.437691637449e-25,-2.5849394142282e-26
28,0,0,28,5.2242030113589e-11,4.7086645626074e-09,4.2700055836722e-25,-2.5849394142282e-26
29,0,0,29,5.2242030113589e-11,4.7086645626049e-09,4.4856019385281e-25,-5.1698788284564e-26
30,0,0,30,5.2242030113589e-11,4.7086645626024e-09,4.4975795137978e-25,-5.1698788284564e-26
31,0,0,31,5.2242030113589e-11,4.7086645625999e-09,4.4197252745443e-25,-5.1698788284564e-26
32,0,0,32,5.2242030113589e-11,4.7086645625979e-09,3.2459228981071e-25,3.1019272970739e-25
33,0,0,33,5.2242030113589e-11,4.7086645625961e-09,3.0243377556164e-25,2.843433355651e-25
34,0,0,34,5.2242030113589e-11,4.7086645625945e-09,2.8686292771094e-25,3.1019272970739e-25
35,0,0,35,5.2242030113588e-11,4.708664562593e-09,2.6530329222536e-25,2.843433355651e-25
36,0,0,36,5.2242030113588e-11,4.7086645625916e-09,2.4134814168582e-25,3.1019272970739e-25
37,0,0,37,5.2242030113588e-11,4.7086645625904e-09,1.9403671937024e-25,3.1019272970739e-25
38,0,0,38,5.2242030113587e-11,4.7086645625899e-09,-4.7910301079071e-26,1.0339757656913e-25
39,0,0,39,5.2242030113587e-11,4.7086645625903e-09,-1.2037463146117e-25,1.0339757656913e-25
40,0,0,40,5.2242030113587e-11,4.7086645625912e-09,-2.0481653711303e-25,1.0339757656913e-25
41,0,0,41,5.2242030113587e-11,4.7086645625924e-09,-2.2577729383512e-25,1.0339757656913e-25
42,0,0,42,5.2242030113587e-11,4.7086645625939e-09,-3.1620798712187e-25,1.0339757656913e-25
43,0,0,43,5.2242030113587e-11,4.7086645625959e-09,-3.8747455997699e-25,7.7548182426846e-26
44,0,0,44,5.2242030113587e-11,4.7086645625979e-09,-1.958333556607e-25,-2.5849394142282e-25
45,0,0,45,5.2242030113587e-11,4.7086645625978e-09,4.1921513444187e-27,-4.1359030627651e-25
46,0,0,46,5.2242030113588e-11,4.708664562598e-09,-8.3843026888375e-26,-3.8774091213423e-25
47,0,0,47,5.2242030113588e-11,4.7086645625986e-09,-1.1378696506279e-25,-3.8774091213423e-25
48,0,0,48,5.2242030113589e-11,4.7086645625993e-09,-1.4313202447373e-25,-3.8774091213423e-25
49,0,0,49,5.2242030113589e-11,4.7086645626001e-09,-1.6409278119582e-25,-3.8774091213423e-25
50,0,0,50,5.2242030113589e-11,4.7086645626011e-09,-1.7726811399256e-25,-3.8774091213423e-25
