x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6425787014673e-11,9.312681958606e-09,1.2217126775163e-25,-1.7319094075329e-24
1,0,0,1,2.6425787014675e-11,9.3126819586052e-09,1.4612641829117e-25,-1.744834104604e-24
2,0,0,2,2.6425787014677e-11,9.3126819586045e-09,1.0180938979303e-25,-1.7836081958175e-24
3,0,0,3,2.6425787014678e-11,9.3126819586038e-09,4.0723755917211e-26,-1.8223822870309e-24
4,0,0,4,2.642578701468e-11,9.3126819586036e-09,2.1559635485582e-26,-1.8740810753155e-24
5,0,0,5,2.6425787014682e-11,9.3126819586034e-09,5.8690118821862e-26,-1.8740810753155e-24
6,0,0,6,2.6425787014684e-11,9.3126819586032e-09,-1.185779951707e-25,-1.3829425866121e-24
7,0,0,7,2.6425787014686e-11,9.3126819586059e-09,-6.1444961133909e-25,-1.7836081958175e-24
8,0,0,8,2.6425787014688e-11,9.3126819586092e-09,-5.9169221832653e-25,-1.8611563782443e-24
9,0,0,9,2.6425787014689e-11,9.3126819586124e-09,-5.5575949251723e-25,-1.8999304694577e-24
10,0,0,10,2.6425787014691e-11,9.3126819586153e-09,-5.4138640219351e-25,-1.9645539548134e-24
11,0,0,11,2.6425787014693e-11,9.3126819586184e-09,-5.6534155273304e-25,-1.9904033489557e-24
12,0,0,12,2.6425787014695e-11,9.3126819586215e-09,-5.7851688552979e-25,-1.9774786518846e-24
13,0,0,13,2.6425787014697e-11,9.3126819586238e-09,-2.1200308227489e-25,-1.4217166778255e-25
14,0,0,14,2.6425787014697e-11,9.312681958625e-09,-2.3595823281443e-25,-1.6802106192483e-25
15,0,0,15,2.6425787014697e-11,9.3126819586264e-09,-2.5512235324606e-25,-1.9387045606712e-25
16,0,0,16,2.6425787014697e-11,9.3126819586279e-09,-3.0183489679815e-25,-2.5849394142282e-25
17,0,0,17,2.6425787014698e-11,9.3126819586298e-09,-3.9645774142932e-25,-2.843433355651e-25
18,0,0,18,2.6425787014698e-11,9.3126819586319e-09,-3.9046895379443e-25,-2.9726803263624e-25
19,0,0,19,2.6425787014698e-11,9.3126819586336e-09,-2.0721205216698e-25,8.9180409790873e-25
20,0,0,20,2.6425787014697e-11,9.3126819586349e-09,-2.3356271776047e-25,8.4010530962417e-25
21,0,0,21,2.6425787014696e-11,9.3126819586364e-09,-2.8626404894745e-25,8.0133121841075e-25
22,0,0,22,2.6425787014695e-11,9.312681958638e-09,-3.5812950056606e-25,7.6255712719732e-25
23,0,0,23,2.6425787014695e-11,9.3126819586403e-09,-4.8389404089862e-25,7.237830359839e-25
24,0,0,24,2.6425787014694e-11,9.312681958643e-09,-5.3419985703165e-25,6.8500894477048e-25
25,0,0,25,2.6425787014693e-11,9.3126819586455e-09,-2.1320083980187e-25,1.0339757656913e-24
26,0,0,26,2.6425787014691e-11,9.3126819586444e-09,1.9762999195117e-25,1.7577588016752e-24
27,0,0,27,2.642578701469e-11,9.3126819586435e-09,1.6289502366884e-25,1.7319094075329e-24
28,0,0,28,2.6425787014688e-11,9.3126819586425e-09,1.4133538818326e-25,1.6802106192483e-24
29,0,0,29,2.6425787014686e-11,9.3126819586414e-09,2.6350665593489e-25,1.6414365280349e-24
30,0,0,30,2.6425787014685e-11,9.31268195864e-09,2.2877168765257e-25,1.5897377397504e-24
31,0,0,31,2.6425787014683e-11,9.3126819586388e-09,2.1320083980187e-25,1.5509636485369e-24
32,0,0,32,2.6425787014682e-11,9.3126819586375e-09,2.9105507905536e-25,1.2536956159007e-24
33,0,0,33,2.642578701468e-11,9.3126819586358e-09,2.9105507905536e-25,1.2149215246873e-24
34,0,0,34,2.6425787014679e-11,9.3126819586342e-09,3.0662592690606e-25,1.189072130545e-24
35,0,0,35,2.6425787014678e-11,9.3126819586326e-09,2.5991338335396e-25,1.1502980393316e-24
36,0,0,36,2.6425787014677e-11,9.312681958631e-09,3.1141695701396e-25,1.1115239481181e-24
37,0,0,37,2.6425787014676e-11,9.3126819586294e-09,2.6590217098885e-25,1.0727498569047e-24
38,0,0,38,2.6425787014675e-11,9.3126819586274e-09,4.8389404089862e-25,1.1244486451893e-24
39,0,0,39,2.6425787014674e-11,9.3126819586246e-09,4.9946488874932e-25,1.1244486451893e-24
40,0,0,40,2.6425787014673e-11,9.312681958622e-09,4.9108058606048e-25,1.1115239481181e-24
41,0,0,41,2.6425787014672e-11,9.3126819586194e-09,4.4556580003536e-25,1.0598251598336e-24
42,0,0,42,2.642578701467e-11,9.312681958617e-09,4.6832319304792e-25,1.008126371549e-24
43,0,0,43,2.6425787014669e-11,9.3126819586148e-09,3.7370034841676e-25,9.6935228033558e-25
44,0,0,44,2.6425787014669e-11,9.3126819586124e-09,6.4798682209444e-25,3.8774091213423e-26
45,0,0,45,2.6425787014669e-11,9.3126819586111e-09,2.2517841507164e-25,-6.4623485355705e-25
46,0,0,46,2.642578701467e-11,9.3126819586098e-09,2.0242102205908e-25,-6.7208424769933e-25
47,0,0,47,2.6425787014671e-11,9.3126819586088e-09,1.9643223442419e-25,-7.6255712719732e-25
48,0,0,48,2.6425787014672e-11,9.3126819586077e-09,2.2517841507164e-25,-8.0133121841075e-25
49,0,0,49,2.6425787014672e-11,9.3126819586067e-09,1.3654435807535e-25,-8.0133121841075e-25
50,0,0,50,2.6425787014673e-11,9.312681958606e-09,1.185779951707e-25,-8.2718061255303e-25
