x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6221484091641e-13,9.3945838762353e-07,7.6656481726514e-25,-2.5425302519635e-25
1,0,0,1,2.6221484091667e-13,9.3945838762352e-07,8.4322129899166e-25,-2.4880041861947e-25
2,0,0,2,2.6221484091691e-13,9.3945838762352e-07,8.4322129899166e-25,-2.4254001847563e-25
3,0,0,3,2.6221484091715e-13,9.3945838762351e-07,9.1987778071817e-25,-2.362796183318e-25
4,0,0,4,2.6221484091739e-13,9.3945838762351e-07,9.9653426244468e-25,-2.2921142462102e-25
5,0,0,5,2.6221484091761e-13,9.394583876235e-07,1.0731907441712e-24,-2.2598025035323e-25
6,0,0,6,2.6221484091784e-13,9.394583876235e-07,1.9164120431629e-24,-1.120813574138e-25
7,0,0,7,2.6221484091804e-13,9.3945838762349e-07,2.0697250066159e-24,-2.3547182476485e-25
8,0,0,8,2.6221484091827e-13,9.3945838762348e-07,2.0697250066159e-24,-2.2900947622928e-25
9,0,0,9,2.622148409185e-13,9.3945838762346e-07,2.1463814883424e-24,-2.2274907608545e-25
10,0,0,10,2.6221484091872e-13,9.3945838762345e-07,2.2230379700689e-24,-2.1527698559119e-25
11,0,0,11,2.6221484091893e-13,9.3945838762344e-07,2.2230379700689e-24,-2.1043022418952e-25
12,0,0,12,2.6221484091914e-13,9.3945838762343e-07,2.2996944517954e-24,-2.0477566922089e-25
13,0,0,13,2.6221484091932e-13,9.3945838762342e-07,1.0731907441712e-24,-7.5124801726007e-26
14,0,0,14,2.6221484091939e-13,9.3945838762341e-07,1.2265037076242e-24,-6.84605047987e-26
15,0,0,15,2.6221484091946e-13,9.394583876234e-07,1.2265037076242e-24,-6.078646591271e-26
16,0,0,16,2.6221484091951e-13,9.394583876234e-07,1.2265037076242e-24,-5.4929962552349e-26
17,0,0,17,2.6221484091957e-13,9.3945838762339e-07,1.3031601893507e-24,-4.9275407583725e-26
18,0,0,18,2.6221484091961e-13,9.3945838762338e-07,1.3798166710773e-24,-4.4428646182047e-26
19,0,0,19,2.6221484091957e-13,9.3945838762338e-07,-6.1325185381211e-25,2.0477566922089e-25
20,0,0,20,2.6221484091936e-13,9.3945838762338e-07,-6.1325185381211e-25,2.1123801775646e-25
21,0,0,21,2.6221484091914e-13,9.3945838762339e-07,-5.365953720856e-25,2.1648867594161e-25
22,0,0,22,2.6221484091892e-13,9.3945838762339e-07,-5.365953720856e-25,2.2315297286892e-25
23,0,0,23,2.622148409187e-13,9.3945838762339e-07,-4.5993889035909e-25,2.2941337301275e-25
24,0,0,24,2.6221484091846e-13,9.3945838762339e-07,-4.5993889035909e-25,2.3708741189874e-25
25,0,0,25,2.6221484091819e-13,9.394583876234e-07,-8.4322129899166e-25,3.8208635716561e-25
26,0,0,26,2.6221484091804e-13,9.3945838762341e-07,-1.7630990797098e-24,1.4722037757597e-25
27,0,0,27,2.6221484091789e-13,9.3945838762342e-07,-1.6864425979833e-24,1.5388467450327e-25
28,0,0,28,2.6221484091773e-13,9.3945838762343e-07,-1.6864425979833e-24,1.5974117786363e-25
29,0,0,29,2.6221484091757e-13,9.3945838762344e-07,-1.6097861162568e-24,1.6559768122399e-25
30,0,0,30,2.622148409174e-13,9.3945838762344e-07,-1.5331296345303e-24,1.7145418458436e-25
31,0,0,31,2.6221484091723e-13,9.3945838762345e-07,-1.5331296345303e-24,1.7811848151166e-25
32,0,0,32,2.6221484091704e-13,9.3945838762346e-07,-1.7630990797098e-24,1.9811137229358e-25
33,0,0,33,2.6221484091684e-13,9.3945838762347e-07,-1.6864425979833e-24,2.0497761761263e-25
34,0,0,34,2.6221484091663e-13,9.3945838762348e-07,-1.6864425979833e-24,2.114399661482e-25
35,0,0,35,2.6221484091642e-13,9.3945838762349e-07,-1.6097861162568e-24,2.1891205664245e-25
36,0,0,36,2.6221484091619e-13,9.394583876235e-07,-1.5331296345303e-24,2.2476856000281e-25
37,0,0,37,2.6221484091597e-13,9.3945838762351e-07,-1.4564731528038e-24,2.3042311497144e-25
38,0,0,38,2.6221484091577e-13,9.3945838762351e-07,-9.9653426244468e-25,-7.3307266200378e-26
39,0,0,39,2.6221484091584e-13,9.3945838762352e-07,-9.9653426244468e-25,-6.7046866056544e-26
40,0,0,40,2.622148409159e-13,9.3945838762352e-07,-9.1987778071817e-25,-6.0988414304447e-26
41,0,0,41,2.6221484091596e-13,9.3945838762353e-07,-8.4322129899166e-25,-5.5535807727559e-26
42,0,0,42,2.6221484091601e-13,9.3945838762353e-07,-7.6656481726514e-25,-4.9679304367198e-26
43,0,0,43,2.6221484091606e-13,9.3945838762354e-07,-7.6656481726514e-25,-4.2611110656418e-26
44,0,0,44,2.6221484091612e-13,9.3945838762354e-07,-5.365953720856e-25,-1.4681648079249e-25
45,0,0,45,2.6221484091618e-13,9.3945838762354e-07,3.0662592690606e-25,-5.0689046325881e-26
46,0,0,46,2.6221484091622e-13,9.3945838762354e-07,3.8328240863257e-25,-4.3418904223364e-26
47,0,0,47,2.6221484091626e-13,9.3945838762354e-07,3.8328240863257e-25,-3.7158504079531e-26
48,0,0,48,2.622148409163e-13,9.3945838762353e-07,4.5993889035909e-25,-3.0292258760487e-26
49,0,0,49,2.6221484091633e-13,9.3945838762353e-07,5.365953720856e-25,-2.4031858616653e-26
50,0,0,50,2.6221484091635e-13,9.3945838762353e-07,5.365953720856e-25,-1.8579252039765e-26
