x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4298603497795e-12,1.722728017851e-07,1.6097861162568e-24,6.1957766584782e-25
1,0,0,1,1.4298603497789e-12,1.7227280178509e-07,1.5906219958252e-24,5.8403474890219e-25
2,0,0,2,1.4298603497784e-12,1.7227280178508e-07,1.5906219958252e-24,5.5333859335823e-25
3,0,0,3,1.4298603497778e-12,1.7227280178507e-07,1.6097861162568e-24,5.2102685068037e-25
4,0,0,4,1.4298603497773e-12,1.7227280178506e-07,1.6481143571201e-24,4.9033069513641e-25
5,0,0,5,1.4298603497768e-12,1.7227280178505e-07,1.7056067184149e-24,4.709436495297e-25
6,0,0,6,1.4298603497764e-12,1.7227280178504e-07,1.4373090323721e-24,-1.1309109937248e-26
7,0,0,7,1.4298603497767e-12,1.7227280178503e-07,1.4756372732354e-24,-4.7579041093138e-25
8,0,0,8,1.4298603497772e-12,1.7227280178503e-07,1.5331296345303e-24,-5.0487097934145e-25
9,0,0,9,1.4298603497777e-12,1.7227280178502e-07,1.0731907441712e-24,-5.3799051558625e-25
10,0,0,10,1.4298603497783e-12,1.7227280178501e-07,1.2839960689191e-24,-5.913048910047e-25
11,0,0,11,1.4298603497789e-12,1.7227280178501e-07,1.1690113463293e-24,-6.1149973017836e-25
12,0,0,12,1.4298603497795e-12,1.72272801785e-07,9.0071366028654e-25,-6.4058029858843e-25
13,0,0,13,1.4298603497801e-12,1.72272801785e-07,-1.5331296345303e-25,-4.2409162264682e-25
14,0,0,14,1.4298603497805e-12,1.72272801785e-07,-9.5820602158143e-26,-4.8548393373474e-25
15,0,0,15,1.429860349781e-12,1.72272801785e-07,-1.1498472258977e-25,-5.1214112144396e-25
16,0,0,16,1.4298603497816e-12,1.72272801785e-07,5.7492361294886e-26,-5.5333859335823e-25
17,0,0,17,1.4298603497821e-12,1.72272801785e-07,-1.9164120431629e-26,-5.8241916176829e-25
18,0,0,18,1.4298603497827e-12,1.72272801785e-07,0,-6.1634649158004e-25
19,0,0,19,1.4298603497828e-12,1.72272801785e-07,-1.9164120431629e-24,8.1829488331662e-25
20,0,0,20,1.429860349782e-12,1.7227280178502e-07,-1.858919681868e-24,7.7305844356762e-25
21,0,0,21,1.4298603497812e-12,1.7227280178503e-07,-1.858919681868e-24,7.3832332018893e-25
22,0,0,22,1.4298603497805e-12,1.7227280178504e-07,-1.858919681868e-24,7.1085833891276e-25
23,0,0,23,1.4298603497798e-12,1.7227280178505e-07,-1.9164120431629e-24,6.7935438980185e-25
24,0,0,24,1.4298603497792e-12,1.7227280178506e-07,-1.9164120431629e-24,6.3169456935202e-25
25,0,0,25,1.4298603497786e-12,1.7227280178507e-07,-6.1325185381211e-25,2.7707319346259e-25
26,0,0,26,1.429860349778e-12,1.7227280178507e-07,-1.5139655140987e-24,5.6868667113021e-25
27,0,0,27,1.4298603497775e-12,1.7227280178508e-07,-1.5139655140987e-24,5.4122168985403e-25
28,0,0,28,1.429860349777e-12,1.7227280178509e-07,-1.4564731528038e-24,5.0729436004229e-25
29,0,0,29,1.4298603497765e-12,1.722728017851e-07,-1.5331296345303e-24,4.8225275946695e-25
30,0,0,30,1.429860349776e-12,1.7227280178511e-07,-1.5714578753935e-24,4.4347866825353e-25
31,0,0,31,1.4298603497756e-12,1.7227280178512e-07,-1.5139655140987e-24,4.0874354487484e-25
32,0,0,32,1.4298603497759e-12,1.7227280178512e-07,-4.7910301079071e-25,-6.7773880266796e-25
33,0,0,33,1.4298603497766e-12,1.7227280178512e-07,-4.9826713122234e-25,-7.132817196136e-25
34,0,0,34,1.4298603497773e-12,1.7227280178513e-07,-3.2579004733769e-25,-7.4559346229145e-25
35,0,0,35,1.4298603497781e-12,1.7227280178513e-07,-4.4077476992746e-25,-7.7305844356762e-25
36,0,0,36,1.4298603497789e-12,1.7227280178513e-07,-3.2579004733769e-25,-8.1021694764716e-25
37,0,0,37,1.4298603497797e-12,1.7227280178513e-07,-2.682976860428e-25,-8.2798840611997e-25
38,0,0,38,1.4298603497804e-12,1.7227280178513e-07,5.7492361294886e-26,-4.1762927411125e-25
39,0,0,39,1.4298603497808e-12,1.7227280178513e-07,5.7492361294886e-26,-4.5074881035604e-25
40,0,0,40,1.4298603497813e-12,1.7227280178513e-07,3.8328240863257e-26,-4.7982937876611e-25
41,0,0,41,1.4298603497818e-12,1.7227280178513e-07,9.5820602158143e-26,-5.1375670857786e-25
42,0,0,42,1.4298603497823e-12,1.7227280178513e-07,9.5820602158143e-26,-5.4849183195655e-25
43,0,0,43,1.4298603497829e-12,1.7227280178513e-07,1.1498472258977e-25,-5.808035746344e-25
44,0,0,44,1.4298603497833e-12,1.7227280178513e-07,-3.8328240863257e-25,1.5913533268842e-25
45,0,0,45,1.4298603497826e-12,1.7227280178513e-07,9.9653426244468e-25,7.0924275177887e-25
46,0,0,46,1.4298603497819e-12,1.7227280178512e-07,1.0156983828763e-24,6.6642969273071e-25
47,0,0,47,1.4298603497812e-12,1.7227280178511e-07,1.0348625033079e-24,6.3250236291897e-25
48,0,0,48,1.4298603497806e-12,1.7227280178511e-07,1.0540266237396e-24,6.034217945089e-25
49,0,0,49,1.42986034978e-12,1.722728017851e-07,1.0540266237396e-24,5.7191784539799e-25
50,0,0,50,1.4298603497794e-12,1.722728017851e-07,9.9653426244468e-25,5.5495418049212e-25
