x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0331984626978e-12,4.8932091229268e-08,-7.1865451618607e-25,6.139231108792e-26
1,0,0,1,5.0331984626977e-12,4.8932091229272e-08,-7.378186366177e-25,6.4623485355705e-26
2,0,0,2,5.0331984626976e-12,4.8932091229276e-08,-7.5219172694142e-25,6.4623485355705e-26
3,0,0,3,5.0331984626976e-12,4.893209122928e-08,-7.7614687748096e-25,7.1085833891276e-26
4,0,0,4,5.0331984626975e-12,4.8932091229284e-08,-7.7614687748096e-25,7.1085833891276e-26
5,0,0,5,5.0331984626974e-12,4.8932091229289e-08,-7.6177378715723e-25,7.4317008159061e-26
6,0,0,6,5.0331984626974e-12,4.8932091229293e-08,-8.9592263017863e-25,5.913048910047e-25
7,0,0,7,5.0331984626966e-12,4.8932091229297e-08,-7.4260966672561e-25,7.7225065000068e-25
8,0,0,8,5.0331984626959e-12,4.8932091229301e-08,-7.5698275704933e-25,7.5932595292954e-25
9,0,0,9,5.0331984626951e-12,4.8932091229306e-08,-7.7614687748096e-25,7.5609477866175e-25
10,0,0,10,5.0331984626944e-12,4.893209122931e-08,-8.2405717856003e-25,7.5286360439397e-25
11,0,0,11,5.0331984626936e-12,4.8932091229315e-08,-8.3843026888375e-25,7.5932595292954e-25
12,0,0,12,5.0331984626928e-12,4.8932091229319e-08,-8.5280335920747e-25,7.6255712719732e-25
13,0,0,13,5.0331984626923e-12,4.8932091229322e-08,2.3955150539536e-25,2.7141863849396e-25
14,0,0,14,5.033198462692e-12,4.8932091229321e-08,2.1080532474791e-25,2.6818746422618e-25
15,0,0,15,5.0331984626917e-12,4.8932091229319e-08,1.8205914410047e-25,2.6495628995839e-25
16,0,0,16,5.0331984626915e-12,4.8932091229318e-08,1.6289502366884e-25,2.6495628995839e-25
17,0,0,17,5.0331984626912e-12,4.8932091229318e-08,1.2935781291349e-25,2.5526276715504e-25
18,0,0,18,5.033198462691e-12,4.8932091229317e-08,1.2935781291349e-25,2.6172511569061e-25
19,0,0,19,5.0331984626907e-12,4.8932091229315e-08,6.9949039575444e-25,3.7804738933088e-25
20,0,0,20,5.0331984626903e-12,4.8932091229311e-08,6.8990833553863e-25,3.7804738933088e-25
21,0,0,21,5.0331984626899e-12,4.8932091229307e-08,6.70744215107e-25,3.7804738933088e-25
22,0,0,22,5.0331984626895e-12,4.8932091229304e-08,6.4678906456746e-25,3.8127856359866e-25
23,0,0,23,5.0331984626891e-12,4.89320912293e-08,6.1325185381211e-25,3.7481621506309e-25
24,0,0,24,5.0331984626888e-12,4.8932091229297e-08,5.7971464305676e-25,3.7804738933088e-25
25,0,0,25,5.0331984626885e-12,4.8932091229293e-08,6.7553524521491e-25,-1.1955344790805e-25
26,0,0,26,5.0331984626887e-12,4.893209122929e-08,5.6534155273304e-25,-1.6478988765705e-25
27,0,0,27,5.0331984626889e-12,4.8932091229287e-08,5.4617743230141e-25,-1.5186519058591e-25
28,0,0,28,5.033198462689e-12,4.8932091229284e-08,5.3180434197769e-25,-1.5509636485369e-25
29,0,0,29,5.0331984626892e-12,4.8932091229281e-08,5.2222228176188e-25,-1.5186519058591e-25
30,0,0,30,5.0331984626893e-12,4.8932091229279e-08,5.0784919143816e-25,-1.6155871338926e-25
31,0,0,31,5.0331984626895e-12,4.8932091229276e-08,4.8868507100653e-25,-1.6478988765705e-25
32,0,0,32,5.0331984626899e-12,4.8932091229273e-08,5.8450567316467e-25,-5.040631857745e-25
33,0,0,33,5.0331984626904e-12,4.893209122927e-08,5.6534155273304e-25,-5.0729436004229e-25
34,0,0,34,5.0331984626909e-12,4.8932091229267e-08,5.3180434197769e-25,-5.1375670857786e-25
35,0,0,35,5.0331984626914e-12,4.8932091229264e-08,5.365953720856e-25,-5.1052553431007e-25
36,0,0,36,5.0331984626919e-12,4.8932091229261e-08,5.4138640219351e-25,-5.0729436004229e-25
37,0,0,37,5.0331984626924e-12,4.8932091229258e-08,5.1264022154606e-25,-5.0083201150672e-25
38,0,0,38,5.0331984626928e-12,4.8932091229256e-08,1.5331296345303e-25,-3.8127856359866e-25
39,0,0,39,5.0331984626932e-12,4.8932091229255e-08,1.4852193334512e-25,-3.7804738933088e-25
40,0,0,40,5.0331984626936e-12,4.8932091229255e-08,1.2935781291349e-25,-3.8127856359866e-25
41,0,0,41,5.033198462694e-12,4.8932091229254e-08,1.1498472258977e-25,-3.8127856359866e-25
42,0,0,42,5.0331984626943e-12,4.8932091229253e-08,1.1019369248186e-25,-3.8127856359866e-25
43,0,0,43,5.0331984626947e-12,4.8932091229253e-08,9.1029572050236e-26,-3.8450973786645e-25
44,0,0,44,5.0331984626951e-12,4.8932091229253e-08,-1.5331296345303e-25,-5.3314375418457e-25
45,0,0,45,5.0331984626955e-12,4.8932091229255e-08,-4.4077476992746e-25,-4.2005265481208e-25
46,0,0,46,5.033198462696e-12,4.8932091229257e-08,-4.3598373981955e-25,-4.3297735188323e-25
47,0,0,47,5.0331984626964e-12,4.893209122926e-08,-4.6472992046699e-25,-4.3620852615101e-25
48,0,0,48,5.0331984626968e-12,4.8932091229262e-08,-4.6472992046699e-25,-4.3620852615101e-25
49,0,0,49,5.0331984626973e-12,4.8932091229265e-08,-4.9826713122234e-25,-4.4913322322215e-25
50,0,0,50,5.0331984626977e-12,4.8932091229268e-08,-5.1264022154606e-25,-4.4590204895437e-25
