x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6881222858699e-12,4.329684310287e-08,-4.7910301079071e-27,5.8484254246913e-25
1,0,0,1,5.6881222858694e-12,4.329684310287e-08,0,3.942032606698e-25
2,0,0,2,5.6881222858691e-12,4.329684310287e-08,9.5820602158143e-27,1.8417693326376e-25
3,0,0,3,5.6881222858689e-12,4.329684310287e-08,1.9164120431629e-26,-1.9387045606712e-26
4,0,0,4,5.688122285869e-12,4.3296843102869e-08,6.2283391402793e-26,-2.1002632740604e-25
5,0,0,5,5.6881222858693e-12,4.3296843102869e-08,8.1447511834421e-26,-3.4896682092081e-25
6,0,0,6,5.6881222858698e-12,4.3296843102868e-08,-5.2701331186979e-26,-9.0472879497987e-26
7,0,0,7,5.6881222858696e-12,4.3296843102869e-08,-2.1559635485582e-25,2.0679515313826e-25
8,0,0,8,5.6881222858695e-12,4.3296843102871e-08,-2.2038738496373e-25,1.9387045606712e-26
9,0,0,9,5.6881222858696e-12,4.3296843102872e-08,-2.012232645321e-25,-1.7771458472819e-25
10,0,0,10,5.6881222858699e-12,4.3296843102873e-08,-1.8205914410047e-25,-4.1035913200873e-25
11,0,0,11,5.6881222858704e-12,4.3296843102874e-08,-1.9164120431629e-25,-5.5576197405907e-25
12,0,0,12,5.6881222858711e-12,4.3296843102875e-08,-1.9643223442419e-25,-7.464012558584e-25
13,0,0,13,5.6881222858714e-12,4.3296843102876e-08,-3.353721075535e-26,4.2651500334765e-25
14,0,0,14,5.6881222858711e-12,4.3296843102876e-08,-6.70744215107e-26,1.8740810753155e-25
15,0,0,15,5.688122285871e-12,4.3296843102876e-08,-8.6238541942328e-26,0
16,0,0,16,5.6881222858711e-12,4.3296843102877e-08,-1.0061163226605e-25,-1.8417693326376e-25
17,0,0,17,5.6881222858713e-12,4.3296843102878e-08,-1.2456678280559e-25,-3.7158504079531e-25
18,0,0,18,5.6881222858718e-12,4.3296843102878e-08,-1.3893987312931e-25,-5.1698788284564e-25
19,0,0,19,5.688122285872e-12,4.3296843102879e-08,6.70744215107e-26,3.5542916945638e-25
20,0,0,20,5.6881222858718e-12,4.3296843102878e-08,3.353721075535e-26,1.6802106192483e-25
21,0,0,21,5.6881222858717e-12,4.3296843102878e-08,2.3955150539536e-26,-2.2618219874497e-26
22,0,0,22,5.6881222858719e-12,4.3296843102878e-08,3.353721075535e-26,-1.971016303349e-25
23,0,0,23,5.6881222858722e-12,4.3296843102878e-08,2.3955150539536e-26,-3.9097208640202e-25
24,0,0,24,5.6881222858727e-12,4.3296843102878e-08,0,-6.3007898221813e-25
25,0,0,25,5.6881222858732e-12,4.3296843102878e-08,1.0061163226605e-25,-1.6155871338926e-26
26,0,0,26,5.6881222858726e-12,4.3296843102876e-08,3.4016313766141e-25,5.1052553431007e-25
27,0,0,27,5.6881222858722e-12,4.3296843102874e-08,3.1620798712187e-25,3.2634860104631e-25
28,0,0,28,5.688122285872e-12,4.3296843102872e-08,2.9225283658234e-25,1.4540284205034e-25
29,0,0,29,5.688122285872e-12,4.3296843102871e-08,2.682976860428e-25,-2.5849394142282e-26
30,0,0,30,5.6881222858721e-12,4.329684310287e-08,2.3955150539536e-25,-2.1648867594161e-25
31,0,0,31,5.6881222858724e-12,4.3296843102868e-08,2.2038738496373e-25,-4.0389678347316e-25
32,0,0,32,5.6881222858725e-12,4.3296843102867e-08,2.8746180647443e-25,2.197198502094e-25
33,0,0,33,5.6881222858724e-12,4.3296843102865e-08,2.6350665593489e-25,3.2311742677853e-26
34,0,0,34,5.6881222858724e-12,4.3296843102864e-08,2.5392459571908e-25,-1.5509636485369e-25
35,0,0,35,5.6881222858727e-12,4.3296843102862e-08,2.5392459571908e-25,-3.4573564665302e-25
36,0,0,36,5.6881222858732e-12,4.3296843102861e-08,3.0183489679815e-25,-5.3637492845235e-25
37,0,0,37,5.6881222858738e-12,4.3296843102859e-08,2.7787974625861e-25,-7.3024538451947e-25
38,0,0,38,5.6881222858741e-12,4.3296843102859e-08,-2.2996944517954e-25,7.1085833891276e-25
39,0,0,39,5.6881222858735e-12,4.329684310286e-08,-2.5392459571908e-25,5.2345023138121e-25
40,0,0,40,5.6881222858731e-12,4.3296843102862e-08,-2.5871562582699e-25,3.3281094958188e-25
41,0,0,41,5.6881222858729e-12,4.3296843102863e-08,-2.4434253550326e-25,1.4863401631812e-25
42,0,0,42,5.6881222858728e-12,4.3296843102864e-08,-2.4434253550326e-25,-3.8774091213423e-26
43,0,0,43,5.688122285873e-12,4.3296843102866e-08,-2.5392459571908e-25,-2.2941337301275e-25
44,0,0,44,5.6881222858731e-12,4.3296843102867e-08,-2.012232645321e-25,3.1665507824296e-25
45,0,0,45,5.6881222858721e-12,4.3296843102867e-08,-8.1447511834421e-26,9.4673406046108e-25
46,0,0,46,5.6881222858713e-12,4.3296843102868e-08,-8.1447511834421e-26,7.2055186171611e-25
47,0,0,47,5.6881222858706e-12,4.3296843102868e-08,-8.1447511834421e-26,5.3637492845235e-25
48,0,0,48,5.6881222858702e-12,4.3296843102869e-08,-8.6238541942328e-26,3.5542916945638e-25
49,0,0,49,5.6881222858699e-12,4.3296843102869e-08,-8.1447511834421e-26,1.7125223619262e-25
50,0,0,50,5.6881222858698e-12,4.329684310287e-08,-8.1447511834421e-26,1.6155871338926e-26
