x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7475609794966e-14,8.9658693525727e-06,2.4530074152485e-24,1.5085544862722e-25
1,0,0,1,2.7475609794484e-14,8.9658693525727e-06,0,9.0384527076603e-25
2,0,0,2,2.7475609793699e-14,8.9658693525727e-06,0,4.9389003554077e-25
3,0,0,3,2.747560979247e-14,8.9658693525727e-06,2.4530074152485e-24,2.0103205090907e-24
4,0,0,4,2.7475609790174e-14,8.9658693525727e-06,2.4530074152485e-24,2.9528388968743e-24
5,0,0,5,2.7475609787035e-14,8.9658693525727e-06,2.4530074152485e-24,3.2199913755929e-24
6,0,0,6,2.7475609783597e-14,8.9658693525727e-06,-3.6795111228727e-24,7.43295037158e-24
7,0,0,7,2.7475609774567e-14,8.9658693525727e-06,-8.5855259533696e-24,9.6436794159203e-24
8,0,0,8,2.7475609764698e-14,8.9658693525727e-06,-8.5855259533696e-24,9.9090774679856e-24
9,0,0,9,2.7475609754317e-14,8.9658693525728e-06,-8.5855259533696e-24,1.101163995622e-23
10,0,0,10,2.747560974384e-14,8.9658693525728e-06,-6.1325185381211e-24,1.0740448509667e-23
11,0,0,11,2.7475609733192e-14,8.9658693525729e-06,-4.9060148304969e-24,1.0494399637885e-23
12,0,0,12,2.7475609721853e-14,8.9658693525729e-06,-3.6795111228727e-24,1.1587091898474e-23
13,0,0,13,2.7475609711194e-14,8.9658693525729e-06,-7.3590222457454e-24,9.0338078946503e-24
14,0,0,14,2.7475609701968e-14,8.965869352573e-06,-8.5855259533696e-24,9.591046616324e-24
15,0,0,15,2.7475609692162e-14,8.965869352573e-06,-8.5855259533696e-24,9.4283140779077e-24
16,0,0,16,2.7475609682215e-14,8.9658693525731e-06,-6.1325185381211e-24,1.0174147353914e-23
17,0,0,17,2.7475609671855e-14,8.9658693525731e-06,-7.3590222457454e-24,1.0821417192979e-23
18,0,0,18,2.7475609660982e-14,8.9658693525731e-06,-7.3590222457454e-24,1.0961481024423e-23
19,0,0,19,2.7475609654294e-14,8.9658693525732e-06,-4.9060148304969e-24,2.7088473743331e-24
20,0,0,20,2.7475609651421e-14,8.9658693525732e-06,-7.3590222457454e-24,2.8345097610912e-24
21,0,0,21,2.7475609648006e-14,8.9658693525733e-06,-4.9060148304969e-24,3.7325616373693e-24
22,0,0,22,2.7475609643715e-14,8.9658693525733e-06,-4.9060148304969e-24,4.6921572860291e-24
23,0,0,23,2.7475609638735e-14,8.9658693525733e-06,-4.9060148304969e-24,5.0421338489086e-24
24,0,0,24,2.7475609634154e-14,8.9658693525733e-06,-3.6795111228727e-24,4.5392318663865e-24
25,0,0,25,2.747560963068e-14,8.9658693525733e-06,-1.2265037076242e-24,1.2640707145261e-25
26,0,0,26,2.7475609634451e-14,8.9658693525733e-06,1.2265037076242e-24,-3.490135214864e-24
27,0,0,27,2.7475609637088e-14,8.9658693525733e-06,0,-1.8774258455536e-24
28,0,0,28,2.7475609638554e-14,8.9658693525733e-06,-1.2265037076242e-24,-1.2667843960401e-24
29,0,0,29,2.7475609639626e-14,8.9658693525733e-06,-1.2265037076242e-24,-1.3191268948233e-24
30,0,0,30,2.7475609641048e-14,8.9658693525733e-06,0,-1.3473744261175e-24
31,0,0,31,2.7475609642014e-14,8.9658693525733e-06,-2.4530074152485e-24,-6.2932167574911e-25
32,0,0,32,2.7475609649731e-14,8.9658693525733e-06,8.5855259533696e-24,-1.1755352774114e-23
33,0,0,33,2.747560966112e-14,8.9658693525733e-06,6.1325185381211e-24,-1.1246859345496e-23
34,0,0,34,2.7475609671498e-14,8.9658693525732e-06,4.9060148304969e-24,-1.0052788992255e-23
35,0,0,35,2.74756096811e-14,8.9658693525732e-06,3.6795111228727e-24,-9.3765143154273e-24
36,0,0,36,2.7475609690702e-14,8.9658693525732e-06,3.6795111228727e-24,-9.8229843442334e-24
37,0,0,37,2.7475609699973e-14,8.9658693525732e-06,1.2265037076242e-24,-9.1900907063055e-24
38,0,0,38,2.747560970991e-14,8.9658693525732e-06,8.5855259533696e-24,-1.2104862331337e-23
39,0,0,39,2.7475609721731e-14,8.9658693525731e-06,6.1325185381211e-24,-1.1578067329718e-23
40,0,0,40,2.7475609732464e-14,8.9658693525731e-06,6.1325185381211e-24,-1.0328372816329e-23
41,0,0,41,2.7475609742155e-14,8.965869352573e-06,8.5855259533696e-24,-9.638946250489e-24
42,0,0,42,2.7475609751418e-14,8.965869352573e-06,7.3590222457454e-24,-8.6870120189407e-24
43,0,0,43,2.7475609759945e-14,8.965869352573e-06,7.3590222457454e-24,-8.4623191895848e-24
44,0,0,44,2.7475609766837e-14,8.9658693525729e-06,6.1325185381211e-24,-2.3389031642206e-24
45,0,0,45,2.7475609772792e-14,8.9658693525729e-06,6.1325185381211e-24,-5.9930078514002e-24
46,0,0,46,2.7475609778592e-14,8.9658693525729e-06,7.3590222457454e-24,-5.3026346524743e-24
47,0,0,47,2.7475609783722e-14,8.9658693525728e-06,7.3590222457454e-24,-4.5566877804973e-24
48,0,0,48,2.7475609787901e-14,8.9658693525728e-06,4.9060148304969e-24,-3.5475011798916e-24
49,0,0,49,2.7475609791388e-14,8.9658693525727e-06,6.1325185381211e-24,-3.7087948360168e-24
50,0,0,50,2.7475609794704e-14,8.9658693525727e-06,3.6795111228727e-24,-3.0061280287438e-24
