x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2918404259518e-13,4.655029630583e-07,-1.1498472258977e-25,7.5044022369313e-25
1,0,0,1,5.2918404259452e-13,4.655029630583e-07,-3.8328240863257e-26,5.1779567641259e-25
2,0,0,2,5.2918404259409e-13,4.655029630583e-07,-3.8328240863257e-26,2.7868878059648e-25
3,0,0,3,5.291840425939e-13,4.655029630583e-07,0,3.8774091213423e-26
4,0,0,4,5.2918404259395e-13,4.655029630583e-07,7.6656481726514e-26,-1.9912111425227e-25
5,0,0,5,5.2918404259424e-13,4.655029630583e-07,1.1498472258977e-25,-3.8208635716561e-25
6,0,0,6,5.2918404259477e-13,4.655029630583e-07,3.0662592690606e-25,4.9315797262073e-25
7,0,0,7,5.2918404259341e-13,4.655029630583e-07,3.0662592690606e-25,1.5929689140181e-24
8,0,0,8,5.2918404259197e-13,4.655029630583e-07,3.8328240863257e-25,1.3522464310681e-24
9,0,0,9,5.2918404259077e-13,4.655029630583e-07,4.5993889035909e-25,1.1143512256024e-24
10,0,0,10,5.291840425898e-13,4.6550296305829e-07,4.5993889035909e-25,8.1991047045051e-25
11,0,0,11,5.2918404258907e-13,4.6550296305829e-07,4.9826713122234e-25,6.4381147285621e-25
12,0,0,12,5.2918404258857e-13,4.6550296305829e-07,4.9826713122234e-25,4.0591626739052e-25
13,0,0,13,5.2918404258795e-13,4.6550296305829e-07,-4.9826713122234e-25,1.2993359524331e-24
14,0,0,14,5.291840425868e-13,4.6550296305829e-07,-4.2161064949583e-25,1.0048951972812e-24
15,0,0,15,5.2918404258589e-13,4.6550296305829e-07,-2.682976860428e-25,7.6498050789816e-25
16,0,0,16,5.2918404258521e-13,4.6550296305829e-07,-2.682976860428e-25,5.2708530243247e-25
17,0,0,17,5.2918404258477e-13,4.6550296305829e-07,-2.682976860428e-25,2.8838230339983e-25
18,0,0,18,5.2918404258457e-13,4.655029630583e-07,-2.2996944517954e-25,1.0905213153775e-25
19,0,0,19,5.2918404258409e-13,4.655029630583e-07,-1.2648319484875e-24,1.3453801857491e-24
20,0,0,20,5.291840425829e-13,4.6550296305831e-07,-1.2265037076242e-24,1.1078888770669e-24
21,0,0,21,5.2918404258193e-13,4.6550296305831e-07,-1.1498472258977e-24,8.7362874265244e-25
22,0,0,22,5.2918404258121e-13,4.6550296305832e-07,-1.0731907441712e-24,6.3775302110412e-25
23,0,0,23,5.2918404258072e-13,4.6550296305832e-07,-1.0731907441712e-24,3.9864612528801e-25
24,0,0,24,5.2918404258047e-13,4.6550296305833e-07,-9.9653426244468e-25,1.0137809265176e-25
25,0,0,25,5.2918404258041e-13,4.6550296305834e-07,-4.9826713122234e-25,9.976250551787e-26
26,0,0,26,5.2918404258028e-13,4.6550296305834e-07,-1.5331296345303e-25,4.1601368697735e-26
27,0,0,27,5.2918404258039e-13,4.6550296305834e-07,-1.1498472258977e-25,-1.9952501103574e-25
28,0,0,28,5.2918404258074e-13,4.6550296305834e-07,-1.1498472258977e-25,-4.3863190685185e-25
29,0,0,29,5.2918404258133e-13,4.6550296305834e-07,-1.1498472258977e-25,-6.7168035091586e-25
30,0,0,30,5.2918404258214e-13,4.6550296305834e-07,-7.6656481726514e-26,-9.0472879497987e-25
31,0,0,31,5.291840425832e-13,4.6550296305834e-07,-7.6656481726514e-26,-1.1410084133117e-24
32,0,0,32,5.2918404258351e-13,4.6550296305834e-07,-1.5331296345303e-25,2.3224065049707e-25
33,0,0,33,5.2918404258343e-13,4.6550296305834e-07,-1.1498472258977e-25,-5.6545549686242e-27
34,0,0,34,5.2918404258359e-13,4.6550296305834e-07,-7.6656481726514e-26,-2.4597314113515e-25
35,0,0,35,5.2918404258398e-13,4.6550296305834e-07,0,-4.8709952086863e-25
36,0,0,36,5.2918404258461e-13,4.6550296305834e-07,0,-7.1691679066486e-25
37,0,0,37,5.2918404258548e-13,4.6550296305834e-07,3.8328240863257e-26,-9.5965875753222e-25
38,0,0,38,5.2918404258622e-13,4.6550296305834e-07,3.0662592690606e-25,-2.8151605808079e-25
39,0,0,39,5.2918404258665e-13,4.6550296305834e-07,3.4495416776931e-25,-5.1981516032995e-25
40,0,0,40,5.2918404258732e-13,4.6550296305834e-07,4.5993889035909e-25,-7.5730646901217e-25
41,0,0,41,5.2918404258823e-13,4.6550296305833e-07,5.365953720856e-25,-9.9883674552912e-25
42,0,0,42,5.2918404258938e-13,4.6550296305833e-07,6.1325185381211e-25,-1.233500776727e-24
43,0,0,43,5.2918404259076e-13,4.6550296305833e-07,6.5158009467537e-25,-1.4754349500274e-24
44,0,0,44,5.2918404259212e-13,4.6550296305832e-07,6.1325185381211e-25,-6.6844917664808e-25
45,0,0,45,5.2918404259201e-13,4.6550296305832e-07,4.2161064949583e-25,3.1503949110906e-26
46,0,0,46,5.2918404259212e-13,4.6550296305832e-07,4.9826713122234e-25,-2.5526276715504e-25
47,0,0,47,5.2918404259246e-13,4.6550296305832e-07,6.5158009467537e-25,-4.9235017905378e-25
48,0,0,48,5.2918404259304e-13,4.6550296305831e-07,7.2823657640188e-25,-7.3186097165336e-25
49,0,0,49,5.2918404259386e-13,4.6550296305831e-07,8.4322129899166e-25,-9.6531331250085e-25
50,0,0,50,5.2918404259492e-13,4.655029630583e-07,8.8154953985491e-25,-1.1402006197447e-24
